b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1339	45	267	443	1496	81	297	625	7
1185	492	220	100	1477	1125	276	224	1122	11
382	5	74	1	1273	748	245	141	4293	142
1279	1064	240	205	1593	1394	300	268	4292	161
174	1	34	0	1290	987	249	190	4293	162
428	714	89	133	624	912	126	172	159	264
647	750	128	149	1003	1100	197	215	4126	509
419	207	80	41	683	390	132	76	540	593
307	609	62	115	543	823	105	156	629	977
1106	1057	208	210	1264	1213	241	243	504	1110
9	602	1	118	800	1375	151	275	288	1168
41	924	8	178	573	1528	114	299	1265	1410
12	943	2	182	554	1528	112	299	2065	1410
462	908	88	182	1097	1480	220	300	4124	1424
1097	1	220	0	1480	364	298	74	4124	1425
1	367	0	75	1165	1506	228	300	4125	1425
1331	866	259	172	1519	1053	300	213	4125	1426
1165	1	228	0	1412	175	278	33	4125	1426
1	1053	0	213	430	1484	87	300	4126	1426
818	201	151	38	1274	455	238	87	4114	1427
430	1	87	0	710	263	142	50	4126	1427
17	1143	3	233	139	1264	29	259	505	1504
316	1147	58	234	433	1264	83	259	530	1504
172	421	34	84	566	1050	106	199	164	1637
824	872	163	186	1121	1148	221	239	289	1768
955	1387	182	271	1078	1510	207	296	629	1881
1101	6	210	1	1290	196	245	36	629	1882
921	850	172	176	1517	1238	284	253	167	2019
1187	1	221	0	1588	386	298	75	167	2020
697	85	138	16	1520	898	299	181	192	2473
1	906	0	182	609	1511	116	300	193	2473
218	531	39	108	760	1144	150	236	196	2605
1091	1165	211	241	1438	1480	275	298	702	2744
1157	128	215	27	1295	265	241	53	602	3118
1268	1	252	0	1502	238	300	50	289	3345
1	238	0	50	155	382	31	79	290	3345
496	391	98	83	1532	1314	292	257	188	3563
18	1365	3	266	216	1541	41	300	189	3563
216	1	41	0	571	363	110	71	189	3564
162	965	34	194	328	1172	67	234	2974	3568
192	1357	37	268	365	1522	71	300	535	3578
365	1	71	0	1500	1114	300	225	535	3579
1	1114	0	225	392	1452	79	294	536	3579
1364	592	274	116	1484	694	300	138	3152	3660
1	694	0	138	896	1508	173	298	3153	3660
1312	178	264	37	1443	357	292	75	74	4294
264	50	51	9	426	412	81	77	520	4519
1297	177	242	33	1604	496	299	90	286	4566
43	528	9	97	1117	1560	217	300	287	4566
1117	1	217	0	1470	403	286	79	287	4567
722	638	135	130	1002	965	186	192	2912	4575
282	691	54	140	538	1033	107	206	885	5080
834	519	168	103	1052	684	210	136	290	5194
396	533	76	115	1354	1505	260	300	3012	5217
1	182	0	36	1255	1464	243	284	3013	5218
1152	504	214	101	1291	653	240	129	602	5424
163	1159	31	242	473	1450	92	300	535	5457
473	1	92	0	1500	993	300	205	535	5458
1	993	0	205	386	1345	78	276	536	5458
596	254	103	54	783	447	140	93	19	5502
1	920	0	190	249	1176	49	242	1987	5518
253	719	51	145	477	850	97	172	1990	5528
617	897	126	189	1045	1057	216	223	1979	5961
1259	14	252	2	1503	231	300	46	201	6075
1	231	0	46	292	527	61	109	202	6075
1130	84	235	17	1452	463	298	89	159	6145
850	226	156	44	1014	395	189	80	128	6381
679	101	122	20	1556	1131	300	228	4317	6490
1	1131	0	228	309	1463	67	300	4318	6490
309	1	67	0	710	434	153	92	4318	6491
1248	419	237	86	1570	751	300	150	2777	6638
1	751	0	150	361	1110	71	220	2778	6638
1089	551	204	115	1264	736	241	154	504	6757
1091	442	211	89	1487	782	285	153	702	6850
462	1372	83	253	607	1536	110	282	541	7127
1044	1372	209	253	1189	1536	236	282	1938	7127
780	1372	146	253	925	1536	173	282	1992	7127
1333	13	268	3	1475	174	299	37	74	7179
267	643	52	126	835	1460	170	299	306	7359
835	7	170	1	1032	194	209	37	306	7360
1203	385	237	74	1530	679	300	134	199	7640
1	679	0	134	788	1395	159	276	200	7640
584	228	113	45	1541	1073	300	206	189	7689
1	1073	0	206	386	1519	80	300	190	7689
386	1	80	0	1574	1073	299	196	190	7690
1	1091	0	200	545	1624	101	300	191	7690
541	1	100	0	993	471	188	91	191	7691
635	1	121	0	1547	871	300	174	197	7743
1	871	0	174	582	1489	116	299	198	7743
594	7	119	1	1098	494	217	93	198	7744
1	276	0	52	319	630	53	112	541	7966
444	100	82	18	875	577	158	102	1991	7966
