b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1129	192	211	1138	1284	232	247	310	722
250	423	41	74	435	608	76	109	4304	1181
311	269	54	50	435	393	76	72	4304	1184
35	294	5	44	258	517	42	81	3211	1418
1330	357	258	69	1526	668	299	133	1247	1579
5	685	1	136	618	1237	119	244	1248	1579
509	112	98	22	959	562	182	106	4227	1823
1120	1220	207	228	1438	1452	267	273	4304	2504
1147	918	220	176	1362	1133	259	215	570	2574
779	49	135	9	1032	302	187	61	3087	2749
1038	400	210	71	1360	723	268	129	174	4054
633	126	112	26	755	248	137	51	4087	4234
814	346	174	71	989	692	214	147	4318	4817
1285	368	245	62	1533	585	290	101	475	4945
1	675	0	124	212	886	37	161	4306	5045
