b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	541	148	105	1154	892	223	175	540	6
897	97	178	20	1066	264	213	54	201	12
789	456	151	91	967	633	186	126	521	29
108	946	22	190	283	1116	56	223	4184	35
771	55	146	10	882	166	167	31	303	38
760	270	145	52	910	420	173	80	127	78
1206	1249	228	242	1432	1532	272	298	519	87
686	192	133	37	803	309	158	62	292	98
238	1097	46	213	465	1379	88	266	520	144
17	1212	3	233	139	1344	29	261	505	171
316	1216	58	234	436	1347	84	262	530	171
1037	988	209	177	1185	1137	237	205	688	187
40	125	9	25	578	707	105	128	691	187
726	321	139	64	902	497	175	100	26	188
