b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	578	235	122	1462	933	300	190	159	57
352	648	60	124	607	873	110	167	541	70
969	648	194	124	1189	873	236	167	1938	70
693	648	127	124	925	873	173	167	1992	70
1	1339	0	268	203	1528	33	300	541	74
502	1235	94	248	812	1528	148	300	1991	74
179	9	33	2	711	458	136	92	540	77
1	253	0	54	1245	1314	228	242	1995	77
1	547	0	104	1008	1562	192	300	539	78
569	1395	115	267	731	1562	146	300	1990	78
1008	1	192	0	1131	157	215	30	539	79
731	1	146	0	884	157	176	30	1990	79
930	165	174	33	1588	836	298	160	167	133
143	725	27	146	884	1483	178	300	174	154
884	1	178	0	1540	656	300	121	174	155
1	656	0	121	913	1568	179	300	175	155
913	1	179	0	1219	283	243	59	175	156
159	968	30	173	451	1509	88	276	160	210
451	12	88	2	639	232	119	38	160	211
979	1029	186	206	1237	1350	239	270	2973	212
1	942	0	198	520	1456	103	300	3153	218
520	1	103	0	1002	472	195	91	3153	219
664	893	125	174	1279	1463	246	286	160	234
211	591	36	113	693	1351	132	263	123	369
866	545	167	106	1660	1320	300	238	163	382
78	155	16	30	611	595	121	115	162	443
387	149	77	24	1572	1403	300	261	188	533
11	1451	2	269	167	1623	30	300	189	533
167	1	30	0	489	316	94	62	189	534
192	43	37	9	1500	1296	300	261	535	565
1	1296	0	261	273	1503	52	300	536	565
241	8	48	1	390	157	76	29	141	569
965	609	194	117	1520	1181	299	231	192	569
1	1190	0	232	403	1552	74	300	193	569
130	300	25	60	1348	1547	259	300	190	570
1348	1	259	0	1578	227	300	40	190	571
1	227	0	40	1307	1575	252	300	191	571
1307	1	252	0	1533	223	300	47	191	572
1	223	0	47	311	526	63	108	192	572
1097	461	216	95	1254	611	247	125	2071	598
638	920	127	180	1328	1600	252	300	162	706
1328	1	252	0	1572	271	300	52	162	707
1	271	0	52	233	534	44	102	163	707
233	995	44	197	695	1520	132	294	163	707
228	910	43	180	812	1495	161	298	165	714
172	786	34	158	950	1535	175	300	164	722
351	437	65	89	717	953	133	186	606	735
960	437	189	89	1330	953	259	186	1954	735
746	18	130	3	1621	895	300	171	2132	737
937	1255	176	252	1193	1515	222	299	167	740
1078	638	209	126	1577	1176	300	228	165	741
1	1176	0	228	404	1577	72	300	166	741
1198	1	223	0	1598	413	300	79	167	741
404	1	72	0	1450	1638	266	300	166	742
1450	1	266	0	1650	201	300	34	166	743
1	201	0	34	917	1120	171	207	167	743
30	1065	6	204	586	1578	110	300	168	814
586	1	110	0	1567	978	300	189	168	815
1	978	0	189	611	1582	111	300	169	815
682	378	136	76	1055	677	211	136	201	888
1028	846	209	168	1235	1072	248	210	505	909
1167	146	216	28	1469	448	259	72	616	953
653	169	123	32	1064	434	186	69	633	953
19	401	3	77	624	1501	123	300	306	988
624	1	123	0	1032	438	209	90	306	989
276	63	57	9	485	220	96	38	310	991
156	1240	29	233	319	1589	58	300	312	991
1074	352	212	62	1277	614	252	115	313	991
864	1288	163	244	1068	1463	200	276	311	992
1135	1095	215	208	1336	1288	253	244	312	992
555	314	106	58	732	521	140	101	312	992
376	1385	68	271	478	1498	91	297	312	993
873	1169	173	229	1112	1398	220	274	313	993
421	212	83	38	867	664	172	129	313	993
385	163	74	28	845	656	160	122	311	994
1074	662	201	121	1443	965	272	181	311	996
1018	1	196	0	1557	572	300	108	309	997
1369	317	277	59	1476	423	300	82	307	998
1	423	0	82	1345	1533	254	300	308	998
1345	38	254	7	1581	261	300	50	308	999
491	361	97	71	747	603	148	119	310	999
966	1211	188	246	1147	1401	223	282	75	1084
943	538	176	100	1212	811	234	159	178	1102
603	1152	118	216	1147	1573	223	298	75	1104
343	553	76	112	942	1305	198	268	307	1170
