b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	945	84	189	882	1464	179	298	306	168
1	154	0	32	476	990	93	198	306	168
734	396	138	73	1621	1025	300	180	338	15
1169	1	209	0	1445	253	269	53	348	177
964	79	190	16	1290	400	253	78	1737	117
366	1082	75	215	833	1465	165	289	1919	185
173	1247	32	236	666	1633	117	300	2945	403
666	1	117	0	1717	1028	298	177	2945	404
54	1131	12	196	552	1627	117	300	2946	404
552	1	117	0	1509	762	300	146	2946	405
1	762	0	146	1360	1564	260	300	2947	405
1360	1	260	0	1583	221	300	40	2947	406
1	221	0	40	1585	1612	300	299	2948	406
5	1	1	0	1577	1539	300	289	2949	407
58	1	12	0	1554	1483	300	286	2950	408
97	1	14	0	945	830	183	163	2951	409
1	889	0	174	770	1561	141	299	2952	409
770	1	141	0	1648	899	300	162	2952	410
1	899	0	162	887	1647	163	300	2953	410
887	1	163	0	1622	463	300	82	2953	411
1	463	0	82	706	1176	138	223	2954	411
972	1185	185	248	1500	1330	290	276	2973	68
234	95	46	18	943	713	187	142	4116	122
