b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	804	131	154	1027	1185	191	219	623	393
59	878	12	181	314	1106	58	223	1998	1354
105	766	19	158	402	1129	72	227	1999	1354
1	1340	0	241	209	1631	42	299	4235	2234
817	185	151	36	1155	365	214	71	4237	2234
667	523	125	104	784	641	149	128	562	2736
1	412	0	84	281	706	53	140	624	3202
430	454	81	86	897	751	179	148	1900	3790
1180	1182	218	222	1458	1466	257	262	616	4026
642	1189	121	223	1064	1466	186	262	633	4026
332	1424	60	271	651	1591	115	300	236	7731
651	1	115	0	1371	452	239	83	236	7732
972	365	185	70	1237	680	239	132	2973	7762
1	30	0	6	150	179	28	34	312	8767
1028	723	201	135	1327	1004	257	188	1718	9269
691	831	131	164	1027	1364	191	257	623	9506
1	327	0	66	281	619	53	122	624	9507
116	927	22	187	587	1427	117	289	1265	9769
17	922	3	186	568	1427	115	289	2065	9769
814	256	174	50	989	602	214	127	4318	10025
9	1190	1	226	649	1470	122	283	288	10066
1172	1387	203	262	1371	1558	239	294	236	10103
960	745	183	143	1311	1084	249	204	629	10304
814	740	174	133	1021	1104	220	210	4318	10610
708	554	128	105	1149	962	208	177	626	10649
1339	1	246	0	1506	211	280	40	626	10652
204	728	37	141	597	1157	112	225	715	11281
