b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	153	16	32	183	419	38	86	138	6419
428	506	78	106	594	655	110	135	170	6419
86	1105	16	224	298	1351	55	270	254	660
876	21	175	4	1106	215	224	45	310	4409
1428	117	258	21	1553	230	281	42	484	5178
307	877	58	172	441	1011	84	198	490	1955
927	1172	177	217	1056	1309	205	247	506	6315
1202	659	222	121	1458	918	257	157	616	207
653	659	123	121	1064	918	186	157	633	207
582	825	99	161	909	1154	159	222	665	4843
330	586	61	113	541	795	105	157	724	3384
834	270	158	50	1051	762	203	145	1763	359
1322	1226	247	239	1480	1535	280	300	1993	8931
