b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	490	177	99	1138	716	232	149	310	651
1091	882	211	170	1487	1297	285	247	702	766
679	112	122	24	1556	1077	300	216	4317	815
1	1077	0	216	366	1461	80	300	4318	815
373	1	82	0	710	332	153	70	4318	816
1226	1284	228	267	1381	1449	259	300	2909	1087
1381	1	259	0	1580	204	300	42	2909	1088
1	204	0	42	185	437	35	86	2910	1088
163	477	31	99	1156	1466	231	300	535	1127
1156	1	231	0	1500	297	300	60	535	1128
1	297	0	60	386	646	78	131	536	1128
1	694	0	137	281	987	53	194	624	1275
464	14	86	3	616	170	118	36	1113	1312
