b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	587	3	101	421	1050	80	191	4235	117
960	1223	206	237	1307	1519	276	300	1425	147
953	701	183	145	1494	1261	280	242	158	180
821	751	168	149	1116	1114	232	226	159	220
505	306	102	60	764	579	152	116	1938	264
515	209	96	41	767	438	145	84	61	265
445	308	76	57	1127	1164	218	233	3013	267
1149	394	239	86	1462	695	300	144	159	283
1100	241	195	49	1361	576	252	120	348	427
335	354	60	67	1585	1437	300	274	4378	554
1	1437	0	274	149	1567	30	300	4379	554
201	354	36	67	767	964	139	174	4382	554
149	1	30	0	1479	1255	297	250	4379	555
21	1255	4	250	289	1504	55	300	4380	555
289	7	55	1	1539	1123	300	215	4380	556
1	1123	0	215	453	1550	89	300	4381	556
889	482	176	90	1541	1086	300	208	4383	556
12	1018	2	194	349	1492	72	289	4384	556
335	1140	60	218	610	1401	111	267	4378	557
453	1	89	0	1487	925	290	179	4381	557
9	918	2	178	624	1580	114	299	4382	557
624	1	114	0	1577	847	299	161	4382	558
27	838	5	160	785	1537	156	300	4383	558
754	143	143	27	1531	686	298	130	4380	559
1	751	0	143	489	1063	95	206	4381	559
785	1	156	0	1541	662	300	125	4383	559
1	662	0	125	383	1019	78	198	4384	559
