b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1257	243	238	1465	1397	274	268	879	43
749	1241	130	219	953	1501	176	277	904	60
1344	62	254	11	1592	366	300	68	904	61
316	22	62	4	562	274	115	58	1984	64
211	1017	42	207	464	1267	92	256	2064	64
1	96	0	21	193	265	41	56	948	93
1017	640	190	133	1567	1035	300	212	895	94
4	1042	1	214	168	1199	36	248	896	94
463	769	91	162	982	1184	196	248	890	107
1	86	0	18	648	648	134	138	984	390
979	569	180	104	1545	995	276	176	2918	399
1	809	0	141	200	995	37	176	2922	399
64	294	11	53	328	714	61	126	2602	400
945	129	185	26	1328	630	257	122	987	403
1114	44	204	7	1618	640	300	119	3109	407
1	640	0	119	1006	1642	181	300	3110	407
1016	1	183	0	1643	618	300	116	3110	408
1	618	0	116	978	1585	185	300	3111	408
978	1	185	0	1565	590	300	115	3111	409
1	590	0	115	1015	1597	187	300	3112	409
1015	1	187	0	1596	583	299	112	3112	410
1	583	0	112	969	1549	190	300	3113	410
1293	1029	263	193	1474	1220	297	230	304	411
969	1	190	0	1546	570	300	108	3113	411
1	570	0	108	1063	1603	198	300	3114	411
1063	1	198	0	1611	556	300	103	3114	412
1	556	0	103	1082	1635	196	299	3115	412
1086	1	197	0	1619	536	300	103	3115	413
1	536	0	103	1034	1570	197	300	3116	413
1034	1	197	0	1575	544	300	104	3116	414
1	544	0	104	1034	1571	196	300	3117	414
1253	432	236	87	1365	544	259	110	1060	415
1034	1	196	0	1424	381	276	78	3117	415
1186	429	232	79	1540	781	300	147	3081	422
1	781	0	147	893	1647	156	300	3082	422
1448	142	242	26	1794	490	297	80	3083	423
1409	468	248	76	1734	782	300	127	3084	423
1	782	0	127	1002	1765	179	300	3085	423
1002	1	179	0	1696	683	300	119	3085	424
1	683	0	119	1063	1757	178	300	3086	424
1063	1	178	0	1797	657	300	107	3086	425
1	657	0	107	1238	1723	227	299	3087	425
1238	6	227	1	1630	410	300	77	3087	426
1	410	0	77	1392	1750	231	300	3088	426
1396	1067	254	195	1627	1391	300	260	1697	429
8	1133	1	209	146	1538	29	291	1698	429
384	1039	67	190	805	1538	151	291	2464	429
146	482	27	87	1306	1635	241	300	3091	441
1306	1	241	0	1612	323	300	62	3091	442
1	323	0	62	1231	1605	229	300	3092	442
1231	1	229	0	1610	388	300	72	3092	443
1	388	0	72	1201	1611	225	300	3093	443
1201	1	225	0	1585	383	299	74	3093	444
29	383	6	74	1184	1595	221	300	3094	444
199	426	36	77	1533	1703	267	300	2945	454
54	276	12	48	1509	1533	300	298	2946	455
12	1	2	0	1583	1020	300	192	2947	456
1	1020	0	192	748	1612	140	300	2948	456
748	1	140	0	1585	790	300	150	2948	457
1	790	0	150	813	1563	157	300	2949	457
813	1	157	0	1577	762	300	140	2949	458
6	762	1	140	866	1590	169	300	2950	458
866	1	169	0	1554	675	300	130	2950	459
1	675	0	130	909	1562	176	300	2951	459
1	96	0	18	1534	1623	280	299	2952	460
1	111	0	20	1622	1402	300	253	2953	461
180	1	35	0	706	487	138	96	2954	462
1397	295	260	53	1609	507	300	93	3094	483
1	507	0	93	1164	1634	214	300	3095	483
483	1070	85	201	657	1237	114	228	3011	484
1164	1	214	0	1612	472	300	90	3095	484
1	472	0	90	1140	1606	213	300	3096	484
1140	1	213	0	1592	467	300	89	3096	485
1	467	0	89	1157	1641	208	300	3097	485
1157	1	208	0	1680	508	300	90	3097	486
1	508	0	90	193	709	31	124	3098	486
482	324	92	63	1284	1065	236	195	1088	497
531	291	91	49	1000	446	173	79	1069	498
621	574	105	103	1046	870	179	156	1092	498
681	1106	123	192	1303	1644	235	289	1077	499
1110	264	195	42	1682	565	298	94	1079	500
1016	864	181	161	1747	1541	300	267	3243	555
1434	1117	252	206	1668	1339	300	251	3556	559
1	1339	0	251	237	1575	49	300	3557	559
237	1	49	0	1608	1353	300	246	3557	560
1	1342	0	244	293	1635	56	300	3558	560
293	1	56	0	1655	1357	300	242	3558	561
1	1357	0	242	337	1702	58	300	3559	561
337	1	58	0	1673	1294	297	229	3559	562
421	22	71	4	1692	937	300	175	65	570
686	1113	128	208	1079	1432	198	265	66	570
505	508	95	96	976	948	186	179	919	574
142	733	29	140	546	1078	110	211	922	580
1	1417	0	258	158	1615	32	299	883	641
163	1	33	0	690	387	142	85	883	642
1	617	0	124	619	1497	125	300	885	652
619	1	125	0	768	154	153	30	885	653
1202	980	228	185	1588	1424	300	268	4522	658
574	1090	115	199	729	1241	147	230	4519	662
1216	198	232	38	1437	455	274	87	4519	663
475	703	90	130	1186	1485	229	282	888	666
920	212	168	40	1085	376	199	71	658	684
