b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1	145	0	1492	797	300	156	4269	18
408	934	79	178	690	1230	142	244	883	24
1	90	0	21	538	1013	107	200	885	26
1334	1205	247	239	1581	1442	300	289	947	26
82	201	14	36	214	342	40	63	889	40
1045	317	203	56	1372	622	271	122	975	44
1044	798	199	154	1374	1262	265	244	919	50
665	7	126	1	984	321	187	60	919	50
105	186	21	34	1023	1114	195	213	888	500
115	408	23	79	1024	1215	204	240	922	529
1440	781	256	146	1631	951	292	176	4087	744
1	967	0	179	276	1225	46	222	4088	744
362	212	71	37	729	555	143	103	890	777
266	152	48	31	561	509	96	91	1018	797
741	13	138	3	1642	773	300	141	1040	801
1	773	0	141	634	1635	112	299	1041	801
769	14	134	3	1322	420	226	71	1042	803
467	468	87	85	745	748	136	134	1046	805
50	977	9	175	877	1701	157	300	1047	805
984	1238	181	223	1176	1480	219	270	2038	823
914	502	180	93	1279	959	259	190	1361	1136
762	837	141	167	896	973	170	196	1178	1335
18	355	4	68	452	973	91	196	1948	1335
1371	987	249	178	1627	1376	300	255	1697	1405
8	1118	1	203	146	1523	29	286	1698	1405
398	984	70	177	805	1523	151	286	2464	1405
146	223	27	40	1544	1614	286	299	3091	1480
1	67	0	13	545	606	100	109	3092	1481
968	393	172	64	1370	780	238	130	4434	1515
235	396	41	69	1692	1613	300	290	65	1610
380	1	72	0	1401	1004	257	184	66	1611
27	1125	5	207	705	1603	131	299	67	1611
931	64	168	11	1409	403	254	72	67	1612
221	410	38	73	1269	1569	238	294	68	1612
1179	1116	240	211	1305	1245	265	237	586	1659
889	821	173	159	1359	1158	262	223	1432	1685
1019	11	190	2	1555	797	281	139	4307	1722
1	496	0	93	802	1588	140	290	874	1994
321	45	68	8	904	214	198	49	1276	3023
1297	591	238	114	1595	931	296	178	1288	3149
463	898	101	164	899	1095	197	211	1276	3166
