b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	824	220	160	1391	1029	266	199	4199	99
607	411	106	85	1003	920	188	190	4201	105
981	1192	186	223	1442	1638	268	300	4220	143
1139	1050	205	182	1660	1654	300	291	4235	150
1	775	0	139	501	1363	91	248	4235	151
676	193	117	35	1346	1243	240	226	4238	152
21	922	4	168	683	1610	130	299	4237	153
1332	132	237	23	1471	293	263	53	4238	153
817	835	151	153	1247	1527	233	279	4237	154
520	332	97	61	1111	1067	207	193	4246	158
1227	79	231	13	1336	188	254	36	519	180
736	382	144	67	998	651	194	117	4253	352
