b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1395	0	269	146	1540	31	300	2146	134
146	1	31	0	1575	1434	300	270	2146	135
1	1434	0	270	140	1572	30	300	2147	135
140	1	30	0	1512	1413	300	276	2147	136
1	1413	0	276	136	1548	24	300	2148	136
136	1	24	0	1708	1575	300	276	2148	137
1	1575	0	276	143	1717	24	300	2149	137
143	1	24	0	1624	1480	300	279	2149	138
98	1	21	0	1590	1480	300	277	2150	139
1	1480	0	277	121	1600	23	300	2151	139
362	474	70	86	622	779	122	146	2147	140
121	1	23	0	1608	1482	300	275	2151	140
1	1482	0	275	139	1620	25	300	2152	140
139	1	25	0	998	868	188	165	2152	141
