b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1174	7	229	140	1278	29	251	582	19
402	188	83	38	711	909	138	180	224	47
1061	122	208	23	1171	231	233	48	591	68
1	237	0	42	316	596	56	108	595	132
667	1060	125	206	987	1494	191	292	562	160
36	1139	7	220	340	1309	68	255	580	175
733	536	140	102	902	649	175	125	26	272
78	200	14	40	212	336	40	67	584	273
1219	1146	251	233	1322	1248	272	254	583	286
1099	359	221	70	1216	476	245	94	4117	297
596	1172	103	227	783	1367	140	266	19	371
949	671	182	130	1056	817	205	159	506	382
