b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	25	281	406	53	78	624	54
1363	47	265	9	1510	243	295	49	1247	999
5	278	1	56	487	707	95	139	1248	999
808	986	152	193	959	1137	182	223	4227	1673
1071	1226	207	235	1424	1564	272	296	702	2838
1	132	0	29	328	441	62	88	624	3934
852	34	156	8	1254	437	238	90	4317	4112
32	1011	6	200	390	1484	86	300	4318	4114
714	173	136	30	1378	872	261	163	623	4196
1	1103	0	210	281	1374	53	262	624	4196
194	1	35	0	437	250	80	47	715	4848
483	1253	90	248	616	1387	118	276	1113	4944
