b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1015	239	207	1588	1401	300	279	266	136
1147	773	220	153	1340	1135	255	224	570	989
209	921	39	178	451	1129	88	220	275	1076
814	940	174	193	998	1297	216	272	4318	1372
1	590	0	115	319	908	53	168	541	1648
502	487	94	95	875	855	158	158	1991	1648
1070	802	199	173	1610	1362	300	279	286	1660
43	1	9	0	982	1013	189	195	287	1661
997	458	192	90	1427	882	279	176	287	1662
1141	35	222	7	1542	297	300	60	287	1663
1	297	0	60	957	1469	180	279	288	1663
563	29	100	7	1100	669	214	142	3013	1680
132	932	24	178	772	1560	148	300	2063	1682
473	126	98	22	1234	826	251	160	1989	1683
772	1	148	0	1244	481	240	93	2063	1683
710	732	136	151	968	1076	187	219	3003	1684
396	905	76	186	970	1495	187	300	3012	1684
970	1	187	0	1544	572	300	112	3012	1685
1	572	0	112	986	1554	188	300	3013	1685
1145	935	218	184	1577	1381	300	270	539	1686
1	1381	0	270	167	1547	30	300	540	1686
430	477	78	93	669	716	129	142	1999	1686
986	1	188	0	1168	183	225	37	3013	1686
1	214	0	43	430	753	86	149	4269	1686
167	1	30	0	1154	1018	223	198	540	1687
1	376	0	74	265	630	47	120	1995	1687
887	946	182	197	1029	1089	212	227	1984	1743
