b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	367	238	64	1524	611	285	107	835	6
193	560	36	98	458	1305	86	232	836	6
674	1	125	0	1543	1366	281	252	836	7
323	191	58	33	582	1448	100	249	837	14
874	326	151	58	1654	1050	295	190	837	16
13	1058	2	192	457	1511	82	274	838	16
162	50	31	9	1391	1538	272	293	839	23
593	464	106	87	739	722	134	133	841	26
1067	795	201	147	1495	1538	283	276	842	26
151	20	28	3	514	483	94	90	843	27
906	995	171	185	1432	1611	268	298	843	27
48	268	8	50	998	1183	179	216	844	28
124	723	24	137	947	1413	181	270	846	19
693	67	127	13	1354	975	254	180	850	30
247	1235	47	231	595	1567	114	296	881	37
608	21	117	3	1508	592	290	116	881	38
31	576	5	113	710	1279	131	243	882	38
42	1	8	0	347	275	60	47	892	82
455	946	80	181	957	1418	176	273	957	71
903	121	157	19	1089	308	193	55	962	86
795	1244	152	234	1036	1556	201	300	1110	145
770	127	148	26	939	294	183	61	1111	146
939	1213	183	224	1322	1582	262	300	1111	153
1322	1	262	0	1501	196	300	41	1111	154
20	201	4	42	514	686	106	142	1112	154
652	1	125	0	994	565	190	106	1113	43
1031	1128	198	217	1449	1586	276	300	1113	44
1	204	0	37	1507	1562	284	293	1114	41
1128	38	215	7	1425	223	270	40	1114	42
498	476	92	91	781	984	146	186	1115	40
1174	223	217	40	1506	586	279	108	1115	42
434	321	79	62	1514	1017	280	192	1116	33
1	614	0	114	305	1001	55	186	1116	42
13	1037	2	196	402	1596	74	299	1117	33
429	143	78	24	1128	1506	198	261	1117	34
1	62	0	10	1027	920	190	171	1118	58
728	1040	131	210	1451	1521	268	300	1120	146
676	389	129	71	984	831	187	156	1130	147
47	663	9	122	530	1107	101	211	1130	156
756	1385	136	257	909	1588	168	296	1132	160
1143	421	209	78	1380	756	255	144	1134	165
607	810	112	159	988	1067	182	210	1140	72
8	910	1	166	216	1118	42	207	1141	176
214	633	39	120	401	867	74	163	1145	168
778	129	144	23	1081	412	199	76	1146	165
395	85	67	15	727	491	126	85	1152	152
974	250	173	48	1146	402	205	76	1152	153
950	548	175	107	1237	932	231	182	1153	222
672	1	123	0	1229	631	226	117	1155	164
423	781	73	140	612	950	110	173	1157	152
30	974	5	182	264	1148	44	210	1157	153
325	767	59	141	599	1157	109	214	1158	174
121	1229	21	228	405	1422	75	264	1169	157
26	434	4	84	519	637	91	120	1233	65
257	1	48	0	397	147	75	27	1268	73
1288	1423	220	268	1455	1596	251	299	1285	171
1460	1	252	0	1698	228	300	45	1285	172
1	228	0	45	320	496	57	93	1286	172
809	1209	143	232	1147	1523	209	291	1286	178
1112	1246	213	232	1428	1613	269	298	1289	174
979	996	181	183	1365	1339	257	254	1290	175
1	716	0	133	1031	1586	190	298	1292	177
1059	28	196	5	1628	408	300	77	1292	178
351	202	61	33	979	966	179	181	1293	179
881	612	168	116	1057	1036	204	198	1294	180
857	1186	159	226	1341	1516	250	289	1295	172
698	152	129	27	1052	507	192	94	1295	173
263	606	52	115	958	1584	183	300	1296	180
958	1	183	0	1416	536	269	99	1296	181
14	1388	3	262	197	1572	42	300	1297	181
197	1	42	0	347	132	72	26	1297	182
1443	1037	269	189	1597	1208	297	220	1297	188
401	140	73	27	1635	945	300	178	1298	182
1	945	0	178	486	1480	95	282	1299	182
1	1087	0	200	429	1514	79	278	1301	186
1252	127	235	25	1409	291	264	55	1301	187
1372	613	251	117	1620	1035	297	191	1303	186
184	237	32	44	358	433	65	84	1303	186
775	1	142	0	1407	811	260	148	1304	192
12	327	2	60	223	536	44	102	1305	194
1126	1	210	0	1612	303	298	56	1306	194
318	891	58	168	576	1180	105	220	1307	194
1091	1	204	0	1431	387	266	70	1308	196
832	688	151	128	1469	1095	270	206	1309	198
92	971	16	179	578	1421	106	264	1309	199
199	280	36	53	799	878	149	162	1310	199
1277	19	236	3	1635	336	300	62	1310	200
1	336	0	62	557	962	102	173	1311	200
1047	13	190	2	1619	663	300	124	1311	201
1	663	0	124	223	1034	42	194	1312	201
162	1	30	0	1643	1601	300	295	1313	203
516	834	93	164	749	1209	136	234	1314	204
1052	189	192	37	1460	669	266	129	1314	205
7	558	1	107	235	906	44	175	1315	205
578	579	107	107	1283	1423	236	259	1315	223
1363	235	246	44	1598	808	294	157	1316	229
392	552	70	105	738	854	137	165	1317	229
341	1	61	0	1134	956	212	182	1321	233
