b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	178	203	32	1360	530	268	95	174	5394
1038	1048	210	202	1355	1365	267	259	174	5399
590	699	117	135	1189	1288	232	249	287	6269
9	258	1	51	936	1050	176	210	288	6270
771	1357	146	249	887	1473	168	271	303	3128
1285	1093	245	199	1533	1310	290	238	475	6414
1285	1313	245	237	1533	1530	290	276	475	6415
667	327	125	66	784	444	149	90	562	2830
667	274	125	51	784	391	149	75	562	4868
1147	442	220	80	1362	660	259	120	570	3486
405	1133	75	216	549	1277	101	242	572	5170
1180	248	218	45	1458	516	257	82	616	3743
1	204	0	40	285	488	54	94	624	3186
1050	1087	191	220	1506	1472	280	294	626	6522
653	268	123	48	1064	516	186	82	633	3743
122	859	23	172	691	1394	136	281	1265	6156
28	859	5	172	705	1463	140	294	2065	6156
779	1302	135	248	1032	1555	187	300	3087	3676
779	606	135	120	1032	859	187	172	3087	3718
16	464	2	84	258	710	42	125	3211	2039
633	1275	112	260	755	1397	137	285	4087	5533
633	1320	112	250	755	1442	137	275	4087	5551
1172	924	226	175	1274	1059	248	204	4183	826
509	203	98	42	959	653	182	126	4227	2533
250	756	41	135	435	941	76	170	4304	1814
1120	947	207	186	1438	1179	267	231	4304	3355
1	500	0	87	537	957	97	169	4306	6496
1	751	0	139	537	1208	97	221	4306	6497
