b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	163	221	1118	44	219	23	5531
850	708	156	148	1014	867	189	181	128	1744
582	8	108	1	1595	1013	300	195	143	8804
172	707	34	141	566	1382	106	266	164	1311
774	986	152	197	1449	1369	286	271	175	2170
549	1017	117	213	1065	1463	211	295	177	2171
107	80	21	16	443	371	96	83	177	2171
1263	1297	253	249	1503	1477	300	286	201	2650
67	1	14	0	287	189	60	40	202	2651
594	1200	110	230	799	1406	146	266	214	6043
847	917	152	177	1538	1548	287	299	286	384
1	65	0	12	1322	1347	258	261	287	385
745	88	140	15	1621	685	300	116	338	7680
765	464	153	92	1572	1263	300	237	351	6042
1	1263	0	237	405	1580	79	300	352	6042
405	1	79	0	583	120	114	24	352	6043
17	686	3	138	139	807	29	164	505	1651
316	690	58	139	433	807	83	164	530	1651
1437	851	276	164	1551	1006	298	194	580	2731
395	760	78	150	758	1023	154	206	669	3369
613	820	112	145	990	1194	187	220	671	6960
767	1082	140	204	1477	1524	280	292	1060	8285
785	1197	146	225	995	1562	191	300	1178	9444
1367	424	248	78	1594	688	294	130	1697	9865
311	1167	61	219	609	1558	124	299	1948	9444
836	1332	163	241	1150	1632	224	298	2008	5854
984	413	181	79	1191	626	222	121	2038	5744
285	1411	55	256	615	1570	115	286	2102	8513
1546	1	273	0	1687	134	300	25	2233	8532
1	134	0	25	1311	868	240	157	2234	8532
321	367	56	70	822	807	154	154	2464	9865
951	405	178	79	1588	872	300	168	2523	10443
791	413	146	79	1051	609	196	118	2679	5744
791	1332	146	241	1109	1632	208	298	2679	5854
1226	1026	228	206	1580	1362	300	274	2909	731
972	186	185	35	1500	331	290	63	2973	781
193	434	40	82	328	554	67	106	2974	781
228	244	45	45	524	507	99	94	3009	8164
396	193	76	42	1544	1318	300	261	3012	395
969	378	184	71	1110	542	215	106	3013	396
247	10	39	1	583	360	105	68	3013	396
715	390	133	75	981	609	185	118	3063	5744
745	1332	139	241	1061	1622	199	296	3063	5854
160	1263	27	252	458	1534	80	300	3067	8163
576	343	103	62	807	583	141	102	3084	9404
600	385	103	66	842	634	145	109	3118	8367
501	413	93	79	759	609	144	118	3238	5744
1023	413	182	79	1228	609	222	118	3250	5744
1440	789	256	137	1631	952	292	165	4087	5501
1	962	0	167	276	1222	46	210	4088	5501
399	196	77	35	1653	911	300	167	4102	8185
497	1019	83	184	1206	1565	219	290	4103	8185
525	13	89	2	1462	449	257	84	4105	8186
679	251	122	52	1556	1270	300	258	4317	206
1	1270	0	258	188	1464	40	300	4318	206
188	1	40	0	710	539	153	114	4318	207
1091	375	208	76	1326	640	250	124	4538	10446
596	644	102	125	808	846	141	163	4539	10446
