b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1295	93	246	635	1455	124	275	4398	9
1266	929	258	182	1474	1142	297	222	304	17
1	557	0	107	413	964	81	188	305	17
469	969	86	189	667	1142	125	222	3114	17
757	6	130	1	947	213	165	38	3138	29
961	369	181	74	1221	618	232	125	525	58
1	1034	0	203	115	1149	21	224	526	58
1193	611	211	119	1646	895	299	173	568	61
28	762	5	147	354	1185	66	226	569	61
486	987	95	197	823	1193	162	238	527	71
118	976	22	185	478	1246	96	238	2720	124
316	335	60	64	460	489	85	91	2085	136
1422	335	268	64	1566	489	293	91	2636	136
5	260	1	47	1564	1617	293	300	2085	138
1095	230	206	42	1551	681	290	125	2636	138
185	685	33	126	1080	1617	202	300	2637	138
41	29	8	5	1623	693	298	125	2086	139
640	784	111	142	1688	1248	300	223	2087	139
1	1248	0	223	626	1650	111	294	2088	139
1080	1	202	0	1463	192	269	36	2637	139
126	212	24	40	1423	780	259	141	2638	139
120	784	19	142	1698	1533	300	270	2639	139
1	1533	0	270	118	1650	24	294	2640	139
1208	7	217	1	1678	351	300	63	2088	140
1	351	0	63	474	806	87	147	2089	140
1369	824	257	151	1502	963	283	178	2089	140
1	976	0	181	735	1597	133	293	2090	140
699	7	130	1	1641	780	299	142	2640	140
920	824	173	151	1622	1320	300	245	2641	140
1	1320	0	245	280	1597	49	293	2642	140
1153	1	204	0	1474	304	264	57	2090	141
698	1	120	0	1019	304	180	57	2642	141
686	229	123	49	897	463	165	97	663	146
1028	877	185	164	1286	1110	235	210	2206	162
