b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1042	177	191	1138	1256	232	238	310	8336
1248	33	242	7	1484	254	283	45	418	1917
163	1287	31	260	378	1483	74	300	535	8079
378	1	74	0	1500	1087	300	220	535	8080
1	1087	0	220	382	1436	77	290	536	8080
1	264	0	51	390	662	75	128	624	5080
64	321	12	60	277	507	55	97	688	7680
1151	938	224	173	1487	1281	285	235	702	5441
1091	21	211	4	1487	448	285	83	702	10125
111	708	22	142	347	960	68	190	1259	2674
666	663	126	133	916	962	176	193	1892	2495
1226	764	228	163	1580	1135	300	239	2909	5750
1226	484	228	98	1486	987	282	196	2909	5751
1	1135	0	239	185	1358	35	281	2910	5750
6	713	1	140	185	1254	35	242	2910	5752
29	362	4	65	258	591	42	103	3211	4500
679	837	122	166	1224	1493	232	300	4317	4422
1224	1	232	0	1556	406	300	80	4317	4423
787	46	144	9	1381	1292	264	249	4317	4437
1	406	0	80	710	1129	153	236	4318	4423
1	441	0	91	366	1389	80	281	4318	4438
357	77	78	15	558	341	121	69	4318	4439
509	919	111	188	706	1321	152	265	4318	4439
