b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	222	177	43	1138	477	232	100	310	277
404	957	70	184	552	1144	97	218	4042	345
1307	767	253	142	1526	1094	299	209	1247	621
5	1111	1	212	414	1528	81	295	1248	621
905	772	173	150	1242	1088	242	216	715	974
1217	934	225	181	1438	1069	267	208	4304	987
1147	340	220	66	1362	555	259	105	570	1051
1091	330	211	64	1424	643	272	120	702	1663
633	1100	112	221	755	1222	137	246	4087	1996
679	1037	122	217	1006	1437	187	300	4317	2380
1006	1	187	0	1556	795	300	162	4317	2381
32	195	6	39	577	745	125	158	4318	2382
1	316	0	59	205	588	36	106	4306	2558
550	733	96	141	1143	1263	207	244	626	2574
1267	34	232	7	1485	421	276	83	626	2575
194	1244	35	245	437	1462	80	285	715	2743
868	1326	186	259	989	1506	214	299	4318	2821
