b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	891	190	160	1737	1576	300	276	56	210
101	1	20	0	1659	1565	300	283	57	211
93	1	17	0	1639	1544	300	285	58	212
85	1	15	0	1625	1541	300	285	59	213
73	1	15	0	298	226	58	43	60	214
764	658	156	109	1111	1108	231	203	159	186
246	115	48	19	890	986	164	181	164	209
32	663	6	129	884	1566	167	300	180	187
884	1	167	0	1590	691	300	130	180	188
1	691	0	130	875	1558	167	299	181	188
868	1	166	0	1597	791	300	147	181	189
1	791	0	147	740	1510	158	300	182	189
740	1	158	0	1433	705	300	140	182	190
7	699	1	139	834	1545	155	300	183	190
834	1	155	0	1523	683	300	140	183	191
1	683	0	140	514	1526	95	300	184	191
514	1	95	0	1340	1276	259	249	184	192
1340	31	259	6	1559	255	300	47	184	193
1	255	0	47	1234	1511	245	300	185	193
1234	1	245	0	1500	256	300	52	185	194
1	256	0	52	1214	1495	242	300	186	194
1	315	0	67	1138	1455	227	299	187	195
1144	1	228	0	1509	376	300	74	187	196
1	376	0	74	248	646	47	124	188	196
897	839	178	163	1066	1006	213	197	201	70
682	720	128	132	941	831	182	155	562	77
1343	1	241	0	1635	254	300	49	785	47
654	1118	134	205	1119	1558	227	291	1989	186
1066	712	193	141	1351	961	253	193	2003	197
1369	88	265	16	1554	274	300	51	3013	198
1	279	0	52	1241	1507	250	300	3014	198
1241	1	250	0	1479	228	300	49	3014	199
1	228	0	49	1283	1504	251	300	3015	199
1283	1	251	0	1541	258	300	49	3015	200
1	258	0	49	403	650	75	121	3016	200
1322	967	266	185	1484	1105	300	213	3152	196
1	1105	0	213	400	1527	80	298	3153	196
415	1	82	0	931	556	180	109	3153	197
