b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1019	51	209	477	1163	97	239	1990	82
1176	524	222	104	1523	1354	285	262	158	279
953	213	183	47	1461	654	273	123	158	280
1	857	0	167	281	1139	53	221	624	302
714	726	136	152	1182	1453	222	287	623	306
871	22	177	4	1149	393	239	82	159	701
1	311	0	60	644	623	119	117	539	1037
233	652	45	125	639	1029	119	193	160	1553
34	482	7	98	620	1165	125	235	159	1958
57	397	11	77	811	1392	166	278	159	1966
465	784	93	168	803	1205	160	256	1938	2041
1	930	0	200	288	1268	58	269	1997	2041
1115	464	214	88	1542	830	300	161	2063	2123
