b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	416	203	77	1422	706	265	127	60	106
1	856	0	168	693	1424	143	293	883	51
1296	1150	261	230	1475	1352	300	274	884	69
112	16	20	3	768	1022	153	207	885	70
529	1028	96	196	1118	1568	201	300	887	68
1118	1	201	0	1647	660	300	129	887	69
440	1084	83	218	891	1501	174	300	888	70
970	432	180	91	1567	994	300	204	895	134
8	867	1	168	146	1232	29	243	1698	187
229	993	46	207	464	1179	92	244	2064	20
388	791	68	153	805	1232	151	243	2464	187
659	298	127	51	1413	991	264	177	4079	228
566	1380	95	274	694	1508	121	300	4520	79
