b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	257	179	50	1254	513	237	101	19	46
851	781	153	170	971	910	180	198	19	47
1	972	0	184	125	1290	23	242	43	48
412	1	79	0	556	482	108	105	876	54
1258	639	238	139	1564	915	299	197	895	62
193	1169	35	264	546	1387	98	301	1001	138
546	1	98	0	766	157	139	30	1001	139
766	683	139	147	1427	1174	263	243	1001	139
1440	24	265	4	1633	195	300	35	1001	140
1	195	0	35	803	1161	150	234	1002	140
803	66	136	15	1126	398	199	78	1000	155
1178	849	226	176	1502	1331	291	274	1009	218
448	156	82	34	937	553	176	111	1007	225
1150	667	216	162	1490	1016	279	227	1011	227
