b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1	181	0	1673	1054	300	198	2649	124
1	1054	0	198	514	1583	100	300	2650	124
514	1	100	0	1147	764	217	138	2650	125
945	1275	177	241	1220	1586	229	300	2523	151
1335	783	243	152	1635	1155	300	221	2465	152
1	1155	0	221	311	1446	60	277	2466	152
1220	1	229	0	1588	313	300	61	2523	152
8	489	1	95	303	775	56	150	2524	152
748	659	127	130	1463	1554	258	292	4245	160
1511	332	268	65	1667	445	299	87	4245	161
617	35	112	7	1699	1118	300	195	2482	215
6	1234	1	218	441	1672	82	300	2483	215
441	1	82	0	1636	1241	300	227	2483	216
1	1241	0	227	344	1682	56	300	2484	216
355	65	58	12	1711	1451	300	261	2484	217
1	1451	0	261	193	1657	36	300	2485	217
648	373	123	66	1602	1289	300	233	2305	218
1	1289	0	233	302	1683	49	300	2306	218
302	1	49	0	1640	1496	299	279	2306	219
735	1030	138	198	1260	1598	227	299	2307	220
124	1	21	0	662	582	124	108	2307	220
1267	1	228	0	1636	563	300	105	2307	221
151	1197	32	227	555	1568	114	300	2308	221
555	1	114	0	1557	1091	300	201	2308	222
1	1091	0	201	374	1562	78	297	2309	222
