b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	661	220	136	1316	1065	247	220	1122	7
257	1170	44	237	443	1330	81	268	625	35
174	61	34	11	1273	1025	245	195	4293	448
966	1072	179	207	1458	1524	275	300	4292	491
745	498	143	92	1261	874	243	168	4293	491
1458	1	275	0	1593	155	300	29	4292	492
10	104	2	18	1269	1414	244	272	4293	492
300	67	51	10	840	576	151	111	4312	492
1141	174	212	34	1593	654	300	128	4292	493
10	602	2	117	835	1530	160	299	4293	493
300	565	51	109	840	1137	151	224	4312	493
1178	753	219	154	1593	1192	300	240	4292	494
839	4	161	1	1269	441	244	86	4293	494
1295	1103	250	221	1528	1382	297	279	4293	494
300	1103	51	221	624	1473	110	296	4312	494
244	4	47	1	1269	986	244	193	4293	495
410	193	85	33	624	399	126	72	159	969
38	738	9	150	354	1035	70	206	4126	1337
395	866	78	183	758	1155	154	245	669	1849
307	426	62	89	543	641	105	130	629	2341
1106	192	208	37	1264	349	241	70	504	2878
1106	338	208	65	1264	495	241	98	504	2879
9	102	1	20	800	868	151	176	288	3070
827	663	153	138	939	775	176	161	504	3152
1250	1	234	0	1610	363	300	66	286	3561
1	363	0	66	982	1352	189	260	287	3561
997	596	192	118	1417	937	277	187	287	3562
152	71	30	14	613	600	122	120	1265	3802
53	1	11	0	601	607	121	121	2065	3802
414	912	76	185	1009	1455	202	300	4124	3846
131	350	25	73	891	674	171	138	4125	3846
1009	1	202	0	1480	436	298	89	4124	3847
1	439	0	90	1097	1507	213	300	4125	3847
1097	1	213	0	1331	213	259	43	4125	3848
818	1333	151	263	1021	1522	191	300	4114	3849
1308	300	254	57	1519	512	300	103	4125	3849
1	512	0	103	623	1125	123	223	4126	3849
814	345	150	67	1274	553	238	106	4114	3850
172	833	34	166	646	1505	120	300	164	4353
20	7	3	1	743	687	139	143	288	4609
824	325	163	67	1121	601	221	120	289	4852
955	502	182	98	1290	833	245	162	629	5311
910	46	170	12	1588	693	298	135	167	5864
1227	823	231	168	1347	941	256	193	519	6396
1092	539	224	114	1462	882	300	185	195	7949
1	882	0	185	557	1454	112	300	196	7949
557	1	112	0	755	197	149	38	196	7950
1091	109	211	23	1487	640	285	119	702	8433
