b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1113	215	235	1353	1305	257	277	2966	20
464	518	86	113	616	674	118	146	1113	936
1118	1	217	0	1487	376	285	69	702	1031
1	589	0	118	281	876	53	174	624	1101
679	928	122	183	1143	1505	215	300	4317	1153
1143	1	215	0	1556	483	300	96	4317	1154
1	483	0	96	710	1206	153	252	4318	1154
163	434	31	81	1219	1526	244	300	535	1345
1219	1	244	0	1500	251	300	50	535	1346
1	251	0	50	392	608	79	122	536	1346
1226	134	228	25	1580	499	300	99	2909	1430
1	499	0	99	185	721	35	141	2910	1430
