b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1359	31	264	342	1532	67	298	1711	181
679	573	122	115	1406	1490	269	300	4317	1924
1406	1	269	0	1556	149	300	30	4317	1925
1	149	0	30	710	872	153	186	4318	1925
1141	859	222	169	1487	1207	285	232	702	2380
1226	182	228	36	1580	553	300	112	2909	2499
1	553	0	112	185	786	35	156	2910	2499
163	236	31	46	1466	1484	294	300	535	3293
1	35	0	6	382	384	77	76	536	3294
1163	116	232	24	1500	1256	300	253	535	3298
887	420	177	80	1138	634	232	127	310	3364
1091	957	211	202	1487	1384	285	281	702	3935
