b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	302	172	59	1314	769	251	150	797	947
953	1196	188	223	1537	1565	300	294	798	961
352	858	67	168	624	1345	122	266	799	962
564	253	109	50	1348	1100	255	208	801	963
475	777	94	152	900	1186	170	225	806	965
1236	7	235	1	1432	197	272	36	810	955
195	38	36	7	394	362	76	72	812	957
1104	713	208	134	1434	1047	271	203	812	964
307	324	58	60	622	603	115	111	817	969
1334	1198	246	238	1615	1362	300	271	821	951
788	845	146	173	1578	1483	295	299	822	952
1	35	0	8	787	884	148	167	823	953
1086	942	206	178	1419	1579	271	300	823	953
457	1008	84	210	1162	1428	221	290	825	957
1159	35	220	7	1473	288	279	53	825	958
642	63	123	11	1034	342	199	67	826	959
1235	152	251	34	1443	369	296	81	827	960
