b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1	90	0	624	196	126	36	159	232
580	92	108	16	1598	1072	300	203	1884	233
1	1072	0	203	641	1558	128	300	1885	233
641	1	128	0	1162	365	227	70	1885	234
821	116	168	21	1035	372	214	75	159	349
9	1093	1	203	649	1324	122	249	288	438
740	723	134	148	1332	1299	254	262	4317	587
1293	205	245	42	1556	439	300	90	4317	590
88	1	19	0	495	362	108	78	4318	591
513	20	112	3	710	197	153	40	4318	592
63	230	12	47	499	579	97	115	1248	633
150	906	27	183	626	1493	124	300	179	697
626	15	124	3	1152	570	225	109	179	698
32	477	6	90	1247	1611	230	299	180	699
1261	8	233	1	1590	369	300	74	180	700
1	369	0	74	1187	1556	223	300	181	700
1216	6	229	1	1597	453	300	84	181	701
1	453	0	84	1138	1471	241	300	182	701
1138	1	241	0	1433	334	300	63	182	702
7	328	1	62	1134	1532	218	300	183	702
1134	1	218	0	1523	385	300	80	183	703
1	385	0	80	724	1556	137	300	184	703
744	218	140	43	1559	1403	300	277	184	704
160	1	30	0	1500	1353	300	273	185	705
1	1353	0	273	119	1471	26	299	186	705
150	6	31	1	1474	1406	300	284	186	706
76	1	16	0	1509	1404	300	278	187	707
972	830	185	173	1500	975	290	201	2973	805
1	707	0	147	424	1409	83	285	306	995
487	132	95	26	1032	760	209	154	306	996
1088	1165	215	231	1440	1505	284	296	198	1024
9	1	2	0	1530	1125	300	219	199	1025
1	1125	0	219	435	1533	88	300	200	1025
843	860	169	172	1092	1118	218	221	1981	1036
172	620	34	124	790	1183	143	230	164	1140
327	1262	58	240	522	1513	94	288	336	1300
1050	208	188	38	1323	398	238	74	861	1381
368	680	68	120	811	1560	150	283	1496	1391
335	46	61	7	488	199	89	33	4294	1405
1253	1275	236	246	1477	1497	280	290	1060	1427
1	783	0	145	393	1513	78	292	1948	1435
823	52	154	9	1034	312	197	60	1178	1436
379	52	75	9	653	312	131	60	1948	1436
630	241	135	50	780	750	171	156	1276	1543
553	355	100	64	681	475	127	89	4206	1557
233	1320	45	236	710	1640	141	300	174	1573
710	1	141	0	1540	636	300	122	174	1574
1	636	0	122	930	1545	183	300	175	1574
930	1	183	0	1520	624	300	122	175	1575
7	631	1	123	686	1511	136	300	176	1575
686	1	136	0	1521	838	300	164	176	1576
1	838	0	164	681	1486	144	300	177	1576
681	1	144	0	1527	817	299	150	177	1577
1	823	0	151	269	1104	47	200	178	1577
997	400	179	78	1589	1143	287	213	1250	1610
207	645	39	118	629	1262	122	242	1251	1611
153	1278	28	249	444	1577	80	300	1252	1615
