b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1004	25	185	411	1257	73	231	2512	26
38	596	7	106	1109	1677	198	300	2213	29
1109	1	198	0	1694	582	300	102	2213	30
1	582	0	102	1112	1693	198	300	2214	30
1112	1	198	0	1723	599	300	101	2214	31
1	599	0	101	924	1516	167	267	2215	31
1246	1021	240	175	1558	1230	300	216	2065	46
1	1230	0	216	254	1483	51	267	2066	46
82	285	14	51	775	975	135	169	2512	99
146	389	25	67	411	636	73	110	2512	111
233	1	40	0	411	177	73	32	2512	120
146	431	25	78	411	685	73	124	2512	156
82	1140	14	206	411	1426	73	258	2512	172
