b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	608	203	112	1355	951	267	174	174	3112
1202	563	222	106	1458	825	257	143	616	3526
714	798	136	149	1378	1562	261	294	623	3819
1	142	0	26	289	403	55	75	624	3820
165	212	29	40	451	573	83	108	625	3820
1295	119	248	21	1552	486	296	92	628	3820
653	563	123	106	1064	825	186	143	633	3526
35	713	5	142	279	952	45	181	3211	693
404	492	70	92	552	673	97	125	4042	1603
633	729	112	147	755	851	137	172	4087	3282
808	1381	152	258	959	1532	182	288	4227	955
1109	523	205	96	1438	772	267	144	4304	1397
619	309	104	63	1484	1046	259	195	4308	1564
245	309	40	63	1654	983	290	185	4312	1564
