b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	37	70	8	552	219	97	41	4042	155
923	541	182	101	1177	839	239	165	1361	478
1497	713	274	134	1641	858	297	157	1338	1902
14	703	3	133	343	949	71	183	1297	3463
324	294	64	59	640	492	122	96	1241	3603
1014	1	203	0	1138	110	232	26	310	4391
236	112	44	24	386	312	73	64	1268	5880
498	668	92	139	853	1078	165	224	1737	6433
668	15	122	3	930	356	174	68	1992	6556
64	591	12	113	1126	1420	212	275	1993	6556
685	123	127	24	889	338	169	67	1993	6557
1284	752	240	149	1508	1103	286	219	1993	6557
