b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1243	93	223	789	1570	151	287	391	2
935	995	176	185	1490	1646	277	295	424	209
489	16	91	3	1595	1279	300	239	143	232
380	623	70	115	758	1044	141	196	429	299
1254	325	232	68	1465	530	274	111	879	302
401	8	76	1	996	343	184	59	164	314
915	1380	169	266	1059	1565	194	299	413	426
1085	749	199	149	1397	1134	261	228	413	427
20	1162	4	225	604	1548	113	298	420	429
356	201	62	35	695	527	127	96	428	433
1303	1371	241	261	1415	1502	263	286	429	561
48	6	10	1	587	898	116	175	430	562
6	656	1	130	275	930	52	182	624	600
505	1187	93	228	748	1487	139	281	421	622
1178	1067	226	206	1423	1320	267	251	417	624
1228	349	239	59	1484	643	283	111	418	653
1074	206	208	37	1487	696	285	127	702	687
301	653	59	121	752	1174	143	217	425	711
641	1046	120	199	1002	1587	187	300	406	713
79	53	15	10	224	200	43	38	425	717
287	618	52	117	837	1250	159	238	424	758
1277	237	244	47	1578	714	300	138	401	759
6	505	1	96	179	682	32	128	403	765
1	105	0	19	545	359	97	67	409	785
984	775	184	150	1381	1186	261	230	411	816
942	1329	175	252	1121	1588	209	300	423	855
1121	1	209	0	1544	451	289	85	423	856
184	737	33	139	405	1075	75	204	422	908
304	783	62	155	1107	1513	224	300	83	911
805	276	150	55	1270	718	245	146	405	928
544	1297	99	248	793	1509	148	292	414	932
1	87	0	14	382	455	75	86	427	963
801	257	149	46	963	420	183	81	4497	973
83	901	14	166	499	1414	92	256	421	1049
664	95	126	18	1045	453	202	90	417	1146
506	1190	95	228	847	1575	156	295	419	1153
941	1	174	0	1094	230	204	43	419	1154
206	199	40	37	857	1085	167	210	412	1191
1186	1108	233	220	1374	1315	268	261	394	1199
18	534	4	107	321	1281	63	251	395	1200
904	150	169	32	1577	813	300	162	414	1332
1	813	0	162	169	969	32	192	415	1332
881	639	159	121	1399	1289	262	252	416	1346
32	1015	6	202	215	1532	38	298	417	1347
732	1	132	0	1075	429	201	80	422	1356
594	14	119	3	776	243	158	51	669	1366
758	793	144	155	1064	1296	201	247	425	1384
