b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	535	134	93	1476	1222	283	228	925	116
1347	1047	251	202	1539	1232	289	238	927	137
998	365	178	60	1702	980	300	164	1035	141
1	980	0	164	523	1779	87	300	1036	141
523	1	87	0	913	416	159	76	1036	142
902	1171	168	212	1454	1656	273	300	1054	142
41	761	7	142	401	1115	71	203	1055	143
117	96	23	18	248	292	52	57	1060	148
145	1025	28	187	268	1205	51	219	1065	178
1012	845	180	155	1384	1222	245	221	1028	192
135	38	24	5	423	342	74	60	1049	227
878	54	150	9	1138	350	198	63	1039	237
1132	884	197	168	1677	1487	300	278	1039	237
115	1232	22	220	325	1570	63	283	461	238
702	74	134	13	981	347	188	68	1017	240
461	413	81	73	1195	1117	210	196	1041	244
1308	278	228	49	1493	480	255	79	1041	245
84	503	16	84	1114	1690	193	294	1042	245
1114	898	193	158	1391	1333	241	234	1042	246
1354	7	248	1	1586	350	288	61	1046	248
1	364	0	63	877	1659	157	297	1047	248
1014	1025	183	202	1576	1551	286	300	1047	249
166	117	30	25	440	409	78	76	1043	250
251	746	44	129	804	1632	145	293	1027	279
663	146	126	31	869	419	171	86	1012	301
1138	43	207	8	1563	552	291	102	934	324
85	374	15	71	273	591	53	114	929	355
