b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	557	46	105	639	810	116	154	957	8
1148	714	233	133	1290	834	262	157	586	94
241	902	42	167	607	1246	108	229	1137	189
876	1	176	0	1572	695	300	123	351	447
1	695	0	123	583	1246	114	233	352	447
577	597	109	117	732	734	140	144	578	455
494	834	94	162	637	974	122	189	513	999
1266	138	235	24	1611	484	300	89	1169	1309
1	484	0	89	216	688	42	129	1170	1309
1482	73	268	13	1644	220	300	42	1137	1559
662	850	143	151	904	1045	198	196	1276	1785
1195	833	233	153	1306	944	254	174	287	1902
