b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1160	168	232	1035	1411	214	284	159	65
740	840	134	173	1288	1444	244	294	4317	222
1293	784	245	152	1556	1038	300	204	4317	225
32	676	6	118	558	1208	121	234	4318	226
513	703	112	140	710	900	153	181	4318	227
25	731	5	145	523	1191	102	235	1248	275
975	1	189	0	1352	471	261	89	1997	392
987	742	188	139	1542	1214	300	233	2063	392
164	873	32	172	584	1313	114	256	1997	393
110	1038	22	209	548	1437	109	288	2064	394
1210	340	246	68	1464	573	300	118	1989	395
1	573	0	118	239	831	48	170	1990	395
388	916	73	186	717	1265	134	251	1998	395
459	446	87	90	1391	1465	280	300	4124	398
1	84	0	17	1288	1376	250	267	4125	399
1	79	0	15	319	385	53	67	541	401
502	43	94	8	875	334	158	57	1991	401
1265	1	246	0	1529	662	299	130	1983	403
9	276	1	54	649	502	122	100	288	405
1	1209	0	227	393	1615	71	300	539	465
393	1	71	0	1131	825	215	166	539	466
569	476	115	97	889	836	177	168	1990	466
146	389	25	74	711	858	136	168	540	470
1176	767	228	153	1381	998	260	190	540	470
1	652	0	130	509	998	87	190	1995	470
631	664	115	121	913	958	166	175	541	472
965	664	181	121	1545	1426	289	248	1992	472
322	1002	63	184	546	1433	108	269	2970	952
846	527	155	101	1307	943	240	183	626	1049
