b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	403	192	73	1619	728	300	130	86	481
1134	886	228	181	1399	1151	282	234	249	101
800	657	157	135	1041	822	203	167	252	102
1126	1152	222	235	1379	1359	274	281	271	106
505	1103	102	221	845	1373	174	279	299	74
1	241	0	49	1555	1534	296	300	300	78
1	19	0	4	1089	1051	209	201	301	79
645	521	129	97	893	882	171	158	349	287
967	329	185	64	1340	742	256	145	349	401
363	276	69	55	567	680	108	133	855	195
217	1064	41	201	341	1382	64	260	859	292
896	172	165	28	1548	657	290	119	870	415
1181	291	206	58	1301	423	229	83	924	532
988	1158	191	204	1359	1562	260	277	978	61
767	1331	140	249	1409	1593	267	300	1060	535
935	165	184	30	1165	279	233	53	1061	536
809	1	151	0	1034	219	197	43	1178	569
147	643	27	132	435	1011	82	203	1181	379
505	1	98	0	797	295	156	58	1185	667
753	272	156	51	1169	660	234	122	1245	103
647	443	124	88	1322	993	258	197	1246	100
718	157	134	27	1363	1517	258	276	1359	45
67	914	13	164	328	1438	67	268	1360	46
1	1436	0	262	195	1631	39	300	1363	412
195	1	39	0	407	235	81	46	1363	413
556	1090	108	212	939	1490	187	299	1363	566
885	282	166	52	1192	719	227	138	1583	384
1367	1086	248	191	1594	1295	294	234	1697	649
365	1	72	0	653	219	131	43	1948	569
1026	298	198	58	1415	1293	276	255	1983	147
741	498	139	93	1571	1103	294	204	2085	553
320	1103	61	204	608	1371	107	247	2090	553
401	1090	71	192	805	1389	151	253	2464	649
252	498	47	93	1087	1103	203	204	2637	553
371	395	73	78	546	767	108	155	2970	148
658	113	117	22	1249	662	233	129	4209	295
652	12	123	2	1109	348	207	65	4219	86
1	671	0	119	501	1170	91	209	4235	89
167	304	31	49	470	539	81	88	4241	90
895	1	192	0	1043	140	223	29	4318	145
637	17	122	3	1440	725	282	140	4374	188
41	758	9	147	840	1062	167	206	4375	188
