b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	242	7	52	620	743	125	152	159	232
226	156	47	36	659	642	133	135	159	233
34	453	7	92	577	1556	116	300	159	236
1070	336	199	68	1610	854	300	166	286	1199
1	854	0	166	763	1542	149	300	287	1199
957	944	185	190	1467	1517	284	297	1997	352
59	352	12	72	314	582	58	114	1998	1236
124	357	23	73	402	605	72	118	1999	1236
1137	9	218	2	1542	350	300	72	2063	353
663	1	128	0	1544	877	300	171	3012	1253
1	877	0	171	697	1565	130	300	3013	1253
697	1	130	0	1168	469	225	96	3013	1254
740	603	134	123	1556	1348	300	271	4317	848
1	1348	0	271	110	1476	24	300	4318	848
110	1	24	0	710	583	153	123	4318	849
