b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1078	188	215	1239	1455	230	285	226	47
1021	1202	200	233	1359	1493	263	288	1718	97
250	657	41	117	435	842	76	152	4304	634
1176	358	214	65	1572	707	287	134	4314	647
16	216	2	40	258	462	42	81	3211	761
1307	727	253	135	1526	1049	299	202	1247	854
5	1066	1	205	466	1530	91	299	1248	854
697	1	133	0	959	259	182	45	4227	995
1157	1	222	0	1362	205	259	35	570	1343
779	650	135	131	1032	903	187	183	3087	1478
633	1512	112	272	755	1634	137	297	4087	2440
633	1066	112	218	755	1188	137	243	4087	2442
1167	944	216	183	1458	1268	257	231	616	2597
653	1007	123	194	1064	1268	186	231	633	2597
783	145	143	23	1346	698	257	135	4317	2911
900	1356	193	274	989	1445	214	295	4318	2911
50	543	10	107	558	996	121	202	4318	2912
527	92	115	19	710	272	153	56	4318	2913
997	640	192	125	1195	811	233	160	287	2929
544	33	101	7	936	734	176	148	288	2930
1285	1153	245	219	1533	1370	290	258	475	3064
1	638	0	118	537	1095	97	200	4306	3154
1	537	0	101	212	782	37	143	4306	3157
708	345	128	71	1485	1335	276	258	626	3177
713	978	136	191	917	1185	178	233	26	3237
