b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1206	111	245	769	1467	153	299	1938	2014
88	1176	19	243	310	1391	60	283	1970	853
1210	309	246	61	1464	543	300	111	1989	2014
1	543	0	111	514	1007	105	206	1990	2014
885	449	171	89	1500	1141	292	223	1997	2015
1334	287	257	56	1541	501	300	100	1997	2020
322	1084	60	216	717	1533	134	300	1998	2017
1101	1088	211	212	1528	1463	297	290	2063	2015
306	1	62	0	469	150	93	28	2064	2017
805	365	151	77	1017	491	196	106	3013	1512
1	449	0	95	1010	1442	196	291	3153	1639
1043	10	194	2	1349	329	258	68	4317	1531
