b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	317	113	60	1541	1294	300	251	189	69
1	1294	0	251	251	1536	50	300	190	69
255	7	51	1	1574	1149	299	212	190	70
1	1172	0	218	654	1609	121	300	191	70
650	31	120	6	1391	775	270	154	191	71
1	687	0	136	305	955	62	190	192	71
536	1073	101	210	1064	1542	202	300	197	74
1064	1	202	0	1547	474	300	95	197	75
47	474	9	95	1098	1476	217	292	198	75
1392	1157	267	223	1547	1342	295	258	521	174
1116	797	222	149	1517	1191	300	226	198	271
1	1191	0	226	323	1565	62	300	199	271
323	1	62	0	1184	868	232	174	199	272
541	828	106	159	1234	1545	244	299	192	319
1234	7	244	1	1520	290	299	56	192	320
1	299	0	57	683	983	131	189	193	320
1005	86	195	15	1583	690	300	127	193	504
1	690	0	127	804	1323	159	249	194	504
1024	423	194	83	1125	526	215	105	604	626
985	1285	205	244	1194	1489	246	285	583	628
