b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1	248	0	1546	276	300	55	1112	6
1	276	0	55	136	460	27	89	1113	6
1004	724	196	135	1547	1176	299	220	1121	6
795	163	152	32	1118	585	218	120	1110	7
611	86	107	17	1183	386	206	67	1939	36
1	1467	0	275	158	1624	25	300	541	61
502	1359	94	254	767	1624	140	300	1991	61
158	1	25	0	430	372	77	71	541	62
174	6	34	1	1273	950	245	181	4293	75
857	1232	147	224	1160	1370	197	248	4337	370
1214	1	233	0	1397	180	266	33	4345	371
1	1033	0	185	624	1588	111	289	4359	374
1271	1508	237	263	1500	1673	279	294	2404	375
122	1	20	0	745	178	126	33	4353	377
1456	188	243	36	1729	442	298	86	4356	377
295	488	52	94	1667	1311	300	237	4359	377
1	1311	0	237	135	1445	23	260	4360	377
418	460	70	85	1219	806	205	142	4362	386
1318	806	244	142	1452	938	267	165	4365	386
123	1	23	0	286	146	52	26	332	876
778	1176	135	224	995	1390	173	262	1210	880
32	430	6	76	1326	1694	229	300	1119	934
683	153	124	27	1022	513	185	94	315	1018
199	1242	35	218	692	1634	118	284	4361	1065
149	759	28	140	1617	1609	300	298	4206	1271
14	1	2	0	632	296	115	52	4207	1272
65	296	13	52	983	937	174	161	4208	1272
337	937	59	161	1601	1669	300	297	4209	1272
16	1	3	0	490	353	96	70	4210	1273
581	353	113	70	739	512	145	102	4211	1273
1	717	0	139	770	1372	126	242	4213	1273
260	910	46	161	1354	1630	253	298	4216	1277
