b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	592	2	111	139	712	29	137	505	17
321	598	59	112	433	712	83	137	530	17
108	1085	22	200	264	1239	52	229	4184	27
834	970	168	193	982	1174	196	233	290	41
1040	1188	198	239	1156	1398	222	280	4495	42
789	1197	151	232	906	1314	174	255	521	44
17	882	3	177	134	999	28	202	505	48
316	886	58	178	433	1003	83	203	530	48
686	1025	133	204	803	1142	158	229	292	53
429	1	85	0	776	348	158	73	669	63
890	622	160	107	1686	1532	300	270	2774	68
1	1532	0	270	149	1677	31	300	2775	68
1017	1384	193	277	1125	1491	215	299	604	100
403	617	75	124	509	723	100	149	3016	111
1152	341	198	72	1565	746	280	152	661	278
89	920	19	187	578	1405	105	273	691	299
600	717	109	137	1213	1327	224	250	691	300
98	599	17	110	297	779	56	143	503	307
1	1345	0	251	177	1545	32	285	197	313
1277	1002	242	188	1567	1264	295	236	2633	313
