b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1154	126	211	983	1494	190	282	562	37
37	20	7	4	247	340	49	68	230	108
987	416	191	80	1298	812	251	160	587	283
982	188	191	39	1094	305	213	62	199	354
740	1001	143	198	1202	1229	232	244	707	379
1037	1003	200	199	1417	1359	277	268	287	557
457	53	89	12	675	434	131	84	292	661
1279	838	249	177	1403	975	275	204	4183	715
21	623	4	119	139	757	29	148	505	740
316	623	58	119	433	757	83	148	530	740
250	302	48	59	465	533	88	102	520	747
718	120	137	26	902	310	175	66	26	803
1	1373	0	271	150	1522	28	299	312	842
44	752	8	154	182	893	36	184	23	844
1099	109	221	20	1268	346	255	66	4117	1037
11	516	2	100	206	692	41	136	23	1181
395	1198	78	233	651	1436	132	284	669	1342
83	526	18	101	583	1030	106	190	691	1420
71	1000	14	211	191	1126	38	236	664	1569
1091	1275	212	247	1437	1441	281	280	287	1642
671	1135	126	229	987	1425	191	288	562	1672
1180	1017	224	208	1572	1457	295	285	161	1860
1290	548	250	105	1425	898	274	170	580	1938
686	610	133	119	858	782	170	156	292	2036
888	815	176	162	994	921	199	185	1948	2046
573	405	119	82	944	769	194	155	227	2059
880	1	174	0	1166	216	233	44	201	2159
26	235	5	48	139	348	29	72	505	2181
321	235	59	48	433	348	83	72	530	2181
818	1319	149	258	936	1442	173	283	602	2196
