b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1420	254	252	1643	1654	300	298	157	51
11	1	2	0	840	838	160	159	158	52
1170	1	243	0	1462	293	300	57	159	98
1	293	0	57	174	458	33	88	160	98
82	581	17	109	1031	1621	197	300	162	100
1031	1	197	0	1572	586	300	109	162	101
1	586	0	109	233	863	44	160	163	101
341	1	69	0	695	350	132	61	163	102
172	51	34	11	996	843	184	156	164	107
96	202	18	39	1427	1563	275	300	168	104
1	136	0	24	674	860	122	158	169	105
1357	706	274	143	1479	835	300	170	200	36
1	835	0	170	380	1221	77	246	201	36
1185	327	227	62	1623	700	300	126	513	13
254	8	48	1	664	405	119	71	552	14
1	578	0	109	316	942	56	176	595	17
455	259	82	52	695	509	128	101	595	18
1231	569	207	105	1444	773	242	139	600	13
