b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	73	79	16	633	289	122	61	1900	9
136	536	25	109	1104	1480	221	300	4078	9
1258	634	231	120	1646	1026	300	190	1907	10
1104	1	221	0	1501	385	296	72	4078	10
1	1202	0	223	375	1582	73	298	4079	10
398	1	78	0	659	592	127	111	4079	11
1327	1160	245	227	1490	1370	276	267	1444	1175
146	134	30	26	292	279	60	56	505	1298
201	1373	38	239	480	1691	90	298	214	1769
395	153	78	29	776	443	158	92	669	1985
609	538	115	102	967	1042	186	202	521	2181
588	369	110	76	1598	1196	300	231	1884	2298
397	1	80	0	986	500	193	100	1885	2299
722	858	144	169	1349	1500	272	299	200	2335
1380	502	251	94	1627	875	300	168	1697	2533
8	615	1	116	146	1022	29	199	1698	2533
275	382	47	73	805	1022	151	199	2464	2533
985	101	205	19	1194	315	246	61	583	2589
6	618	1	118	641	1216	126	233	287	2615
225	346	42	71	451	881	88	176	275	2628
1100	531	218	107	1476	921	300	191	292	2671
26	117	5	22	139	229	29	46	505	2671
321	117	59	22	433	229	83	46	530	2671
1143	1308	232	251	1290	1472	262	283	586	2699
792	12	153	3	1417	734	277	144	287	2845
1	1295	0	254	334	1453	62	287	288	2845
851	14	166	2	1018	182	204	40	1253	3005
544	30	110	6	705	182	147	40	1256	3005
11	1165	2	221	226	1521	45	289	23	3014
232	1334	41	263	426	1525	79	300	123	3288
426	1	79	0	693	344	132	66	123	3289
1039	1	187	0	1293	279	236	54	2206	3411
851	1199	166	245	1014	1353	203	280	1253	3445
544	1216	110	249	701	1353	146	280	1256	3445
176	1169	35	216	524	1504	99	278	3009	3942
380	393	77	77	1236	1217	246	239	201	3965
1037	55	201	11	1202	268	232	51	707	4154
1265	521	224	102	1681	986	300	187	3748	4205
1	986	0	187	518	1582	95	299	3749	4205
506	1	93	0	1626	1230	300	226	3749	4206
1	1230	0	226	369	1645	68	300	3750	4206
388	98	70	19	806	534	143	96	3904	4206
714	1206	132	211	1204	1698	221	300	3750	4207
369	1	68	0	757	475	140	84	3750	4207
1204	1	221	0	1617	412	296	75	3750	4208
767	129	140	23	1574	882	300	174	1060	4475
1	882	0	174	632	1511	129	300	1061	4475
632	1	129	0	1447	818	291	163	1061	4476
1356	1325	271	243	1521	1477	300	269	505	4676
1089	445	204	87	1264	621	241	124	504	5068
923	876	169	165	1182	1103	218	208	663	5237
940	418	165	84	1089	617	193	121	962	5522
668	280	124	54	1034	851	197	168	1178	5686
311	402	61	78	682	877	136	174	1948	5686
985	186	205	35	1194	387	246	76	583	5816
440	1	91	0	706	216	142	41	159	5893
1252	292	235	56	1609	540	300	103	3094	5912
138	540	24	103	1238	1611	226	300	3095	5912
483	1007	85	193	657	1181	114	222	3011	5913
1238	1	226	0	1612	404	300	80	3095	5913
1	404	0	80	1176	1573	220	300	3096	5913
1202	7	225	1	1592	395	300	76	3096	5914
1	395	0	76	1243	1649	222	300	3097	5914
1243	1	222	0	1680	437	300	78	3097	5915
1	437	0	78	193	629	31	109	3098	5915
1179	740	240	139	1290	850	262	161	586	6189
489	55	91	10	1595	1188	300	225	143	6342
489	286	91	50	1595	1435	300	269	143	6353
