b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	446	190	94	1290	765	253	155	1737	90
930	810	183	157	1177	1105	239	221	1361	230
234	1106	46	222	606	1484	122	300	4116	285
420	1164	81	225	729	1383	143	271	3012	305
762	725	143	136	1160	1072	219	199	1998	306
629	1216	119	237	966	1537	185	300	2976	477
966	1	185	0	1571	577	300	110	2976	478
6	577	1	110	1018	1608	188	300	2977	478
1018	1	188	0	1644	625	300	113	2977	479
1	625	0	113	958	1625	178	300	2978	479
958	1	178	0	1641	746	299	134	2978	480
1	823	0	149	466	1299	85	237	2979	480
636	1453	123	267	804	1620	154	298	2999	480
807	1	155	0	1572	741	300	140	2999	481
1	741	0	140	982	1584	185	300	3000	481
733	222	141	41	1214	678	229	123	3000	482
