b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	202	174	34	1615	765	253	120	1831	1609
944	202	170	34	1761	990	300	158	2411	1609
1276	1477	203	269	1477	1673	238	302	2412	1609
281	63	45	10	1276	1107	203	176	2412	1609
1480	1	239	0	1804	319	300	60	2412	1610
1	319	0	60	1019	1327	186	246	2413	1610
915	91	166	25	1621	764	300	154	2413	1611
1	764	0	154	791	1526	142	292	2414	1611
795	264	143	67	1716	1197	300	230	2414	1612
1	1197	0	230	379	1572	70	300	2415	1612
379	441	70	110	1283	1338	237	280	2415	1613
68	119	12	26	1206	1332	215	240	2493	1603
888	42	161	12	1679	805	300	165	2493	1604
1	805	0	165	798	1597	140	305	2494	1604
1018	521	179	119	1674	1161	300	240	2494	1605
798	1	140	0	1018	223	179	39	2494	1605
1	1161	0	240	343	1505	63	303	2495	1605
343	1	63	0	732	396	132	71	2495	1606
722	785	130	172	1325	1428	247	301	2495	1606
1325	1	247	0	1631	306	300	51	2495	1607
1	306	0	51	824	1470	155	301	2496	1607
824	1	155	0	1653	819	300	144	2496	1608
964	775	180	150	1588	1365	300	265	2523	631
1	1365	0	265	197	1566	34	300	2524	631
375	1	65	0	1640	1384	300	254	3130	526
293	1	48	0	1699	1527	300	272	3131	527
175	1	25	0	1220	1207	224	224	3132	528
1	513	0	100	990	1531	188	300	3139	774
103	544	22	108	1209	1591	215	300	3141	776
1150	1170	209	209	1468	1656	268	297	3543	917
1468	64	268	13	1612	368	295	67	3543	918
1150	380	209	66	1612	1257	295	224	3543	920
1	473	0	86	624	1590	117	294	3544	918
624	49	117	9	860	445	159	82	3544	919
1	1362	0	243	224	1663	38	297	3544	920
224	71	38	14	860	1288	159	239	3544	921
860	214	159	41	1537	1510	290	296	3544	922
860	1178	159	213	1101	1566	203	287	3544	924
1096	15	202	3	1588	935	300	186	3544	925
1381	134	242	25	1677	672	300	128	3545	922
1	77	0	14	816	1699	142	300	3545	923
829	91	145	18	1677	1636	300	300	3545	924
1	935	0	186	311	1574	56	300	3545	925
311	1	56	0	1146	1635	202	292	3545	926
1146	21	202	3	1381	336	242	58	3545	927
9	754	2	146	235	1137	49	225	3546	922
9	83	2	18	235	466	49	97	3546	925
419	676	73	117	839	1477	148	267	3643	904
419	1365	73	243	593	1617	106	291	3643	906
599	115	107	24	1291	1597	228	300	3643	907
1306	91	231	19	1696	887	300	166	3643	908
909	26	162	6	1696	1508	300	284	3643	910
845	832	146	155	1231	1453	223	276	3644	907
1236	22	224	4	1611	697	300	132	3644	908
331	1	59	0	845	960	146	174	3644	909
845	1480	146	273	989	1624	173	300	3644	909
989	1	173	0	1611	1318	300	250	3644	910
51	112	7	20	845	1590	146	292	3644	911
8	708	2	135	483	1566	93	293	3645	908
483	48	93	8	1038	1121	198	201	3645	909
8	1329	2	253	132	1602	25	300	3645	910
136	5	26	1	958	1644	184	300	3645	911
547	429	102	85	1534	1432	300	295	3779	764
29	6	6	1	1646	1506	299	285	3780	765
79	1	15	0	350	264	71	55	3781	766
793	586	134	101	1798	1451	299	253	4106	783
348	125	66	26	1630	1281	289	243	4107	784
267	1	46	0	1576	1228	284	236	4108	785
376	1	63	0	1768	1297	297	234	4109	786
437	1076	80	206	902	1530	176	300	4110	787
9	742	1	128	1081	1653	192	300	4112	780
1081	1	192	0	1676	553	300	106	4112	781
1	553	0	106	1058	1539	191	287	4113	781
871	9	159	1	1556	605	283	116	4163	771
1161	1	197	0	1591	704	286	139	4245	653
1	959	0	171	751	1670	132	300	4261	852
751	1	132	0	1643	814	290	148	4261	853
1	877	0	159	773	1615	138	300	4262	853
1204	510	214	98	1654	940	299	184	4265	832
1	947	0	185	720	1506	124	286	4266	832
984	272	177	52	1626	1469	299	273	4280	1003
984	1019	177	195	1226	1420	223	269	4280	1005
1226	1	223	0	1626	634	299	116	4280	1006
1430	352	271	67	1591	514	300	96	4281	1003
51	1	10	0	963	1641	178	298	4281	1004
972	144	179	27	1591	1261	300	239	4281	1005
1	728	0	134	482	1583	94	291	4281	1006
482	25	94	5	1352	1571	256	291	4281	1007
1	673	0	126	460	1559	82	290	4282	1003
1	1420	0	269	155	1574	29	298	4282	1005
155	68	29	12	460	724	82	133	4282	1006
748	202	136	34	1152	761	196	119	4288	1609
188	1040	32	186	875	1691	149	300	4355	845
649	253	103	49	1741	1319	300	246	4356	846
751	725	139	137	1569	1619	286	301	4357	847
1	66	0	13	1514	1571	278	300	4358	848
813	878	148	167	1485	1595	269	301	4359	849
1	176	0	30	1558	1620	277	300	4360	850
1	149	0	27	1555	1683	260	301	4361	851
1	216	0	39	403	612	67	105	4362	852
1	906	0	173	564	1554	108	302	4370	816
564	1	108	0	1446	927	281	181	4370	817
1	981	0	197	508	1464	105	300	4371	817
590	1	122	0	1573	858	300	162	4371	818
6	861	1	163	866	1659	144	300	4372	818
828	22	155	4	1535	618	278	114	4373	820
1175	996	222	184	1611	1491	300	275	4538	656
873	752	153	141	1676	1452	300	273	4539	657
65	26	10	6	934	813	163	151	4539	657
156	1	26	0	968	785	168	141	4540	658
1131	202	203	34	1590	617	275	95	4543	1609
