b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	887	218	182	1580	1429	300	283	2909	15
111	1212	23	252	344	1440	72	300	3152	17
344	1	72	0	1255	907	252	177	3152	18
595	430	115	82	1440	971	282	186	4374	47
355	226	70	43	508	387	96	71	1581	88
472	435	85	78	1369	1354	254	250	1527	110
669	435	119	76	1423	1123	261	203	1528	111
178	1	31	0	614	448	112	81	1529	112
838	965	158	174	1185	1529	224	279	1539	156
939	580	174	105	1555	1617	292	300	1540	161
131	1078	24	210	390	1499	70	287	1541	162
396	449	76	82	808	1065	153	198	1542	177
1192	1362	217	242	1471	1656	272	298	1543	188
700	7	134	1	1037	603	189	103	1543	188
574	7	104	1	943	150	172	30	1529	199
1083	357	219	72	1391	636	276	123	1506	256
641	1	121	0	1595	944	300	178	143	345
698	67	123	10	850	317	151	55	2499	538
1125	1	196	0	1530	365	260	57	2411	545
526	1	86	0	937	300	149	47	2412	545
98	318	19	50	1219	736	199	118	2419	545
1318	1	230	0	1761	296	300	46	4543	545
667	1303	128	246	822	1505	158	283	1552	606
942	1482	171	270	1077	1620	200	300	2215	638
1077	1	200	0	1591	517	300	101	2215	639
666	678	126	117	1032	905	190	158	2948	1251
74	344	17	57	371	535	78	98	2946	1252
