b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	711	70	143	527	966	97	193	36	20
1061	848	208	166	1171	958	233	191	591	75
1334	507	259	100	1461	663	282	128	26	81
679	366	128	73	1037	765	195	153	786	82
442	131	86	24	1008	756	204	146	306	124
663	261	132	54	1166	572	233	116	201	288
705	912	127	177	1445	1580	259	299	4243	422
78	485	16	96	183	590	38	118	138	546
1121	750	207	146	1467	1011	283	199	1947	719
1293	1076	250	199	1414	1197	274	223	587	730
985	1175	205	218	1201	1378	247	257	583	760
1177	1332	243	261	1322	1471	272	291	583	790
806	1224	150	245	963	1383	183	279	4497	1179
