b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	532	240	106	1558	842	300	166	2065	1249
1	842	0	166	701	1540	135	300	2066	1249
701	1	135	0	1562	861	300	165	2066	1250
1	861	0	165	757	1597	139	300	2067	1250
765	17	140	2	1682	921	300	160	2067	1251
1	921	0	160	734	1665	138	300	2068	1251
734	1	138	0	1612	875	300	161	2068	1252
1	875	0	161	786	1647	140	300	2069	1252
786	1	140	0	1672	884	300	160	2069	1253
1	884	0	160	725	1623	138	300	2070	1253
725	1	138	0	1307	598	242	106	2070	1254
675	1194	113	218	1198	1718	195	300	2115	1268
1198	1	195	0	1875	678	300	105	2115	1269
1	801	0	124	1034	1822	178	300	2116	1269
1034	1	178	0	1788	754	300	122	2116	1270
1	754	0	122	1142	1903	176	300	2117	1270
1142	1	176	0	1795	654	300	124	2117	1271
1	654	0	124	925	1574	177	300	2118	1271
925	1	177	0	1615	691	300	123	2118	1272
1	691	0	123	995	1695	176	300	2119	1272
995	1	176	0	1667	677	300	125	2119	1273
1	677	0	125	995	1671	175	300	2120	1273
995	1	175	0	1656	652	300	123	2120	1274
1	652	0	123	1032	1691	175	300	2121	1274
1032	1	175	0	1767	735	300	125	2121	1275
1	735	0	125	971	1724	171	300	2122	1275
971	1	171	0	1687	714	300	128	2122	1276
1	714	0	128	948	1691	166	300	2123	1276
948	1	166	0	1734	788	300	134	2123	1277
1	788	0	134	961	1756	164	300	2124	1277
961	1	164	0	1749	793	300	137	2124	1278
1	793	0	137	936	1763	157	300	2125	1278
936	1	157	0	1776	840	300	143	2125	1279
1	840	0	143	930	1770	157	300	2126	1279
930	1	157	0	1772	842	300	143	2126	1280
1	842	0	143	979	1820	156	300	2127	1280
979	1	156	0	1859	886	300	146	2127	1281
1	886	0	146	911	1795	154	300	2128	1281
911	1	154	0	1746	839	300	147	2128	1282
1	839	0	147	867	1708	152	300	2129	1282
867	1	152	0	1751	884	300	148	2129	1283
1	884	0	148	874	1786	147	300	2130	1283
874	1	147	0	1791	914	300	152	2130	1284
1	914	0	152	786	1698	149	300	2131	1284
786	1	149	0	1668	884	300	152	2131	1285
1	884	0	152	426	1330	72	227	2132	1285
197	568	34	93	411	781	73	132	2512	1202
82	1450	14	249	411	1730	73	299	2512	1203
776	102	143	18	1587	853	291	153	3128	547
6	862	1	155	811	1662	148	300	3129	547
811	1	148	0	1636	799	298	145	3129	548
1417	733	253	133	1527	870	274	160	3365	271
421	1288	78	230	880	1717	153	300	4038	171
1508	415	267	73	1702	691	300	122	4039	172
65	115	10	19	347	407	61	71	4039	172
1	691	0	122	726	1403	132	250	4040	172
