b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	796	82	149	711	1045	136	196	540	10
1	840	0	158	509	1186	87	218	1995	10
1	1188	0	241	330	1521	59	300	539	30
330	1	59	0	1135	850	216	168	539	31
569	522	115	104	889	850	177	168	1990	31
426	489	76	93	913	1011	166	189	541	243
969	372	194	70	1189	665	236	126	1938	243
744	489	139	93	1243	1011	232	189	1992	243
1232	987	233	195	1370	1126	257	219	522	823
670	987	123	195	804	1121	146	218	602	823
1428	415	258	74	1553	528	281	95	484	1157
55	227	11	45	188	359	39	73	138	1404
1	542	0	107	481	1024	88	194	539	1725
