b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1133	122	226	958	1490	178	300	4317	390
958	1	178	0	1556	663	300	132	4317	391
1	663	0	132	710	1395	153	288	4318	391
568	90	123	20	706	237	152	51	4318	392
1039	250	193	52	1610	826	300	161	286	569
1	826	0	161	745	1541	146	300	287	569
745	1	146	0	1322	569	258	110	287	570
396	899	76	193	973	1446	188	300	3012	579
973	1	188	0	1544	578	300	112	3012	580
969	1190	184	222	1110	1353	215	257	3013	580
1	578	0	112	583	1172	105	219	3013	580
972	330	185	65	1500	475	290	93	2973	734
193	578	40	112	328	697	67	136	2974	734
1226	728	228	152	1580	1064	300	220	2909	737
1	1064	0	220	185	1293	35	263	2910	737
39	160	9	35	286	437	59	90	1967	1431
921	795	172	160	1517	915	284	187	167	2352
1130	221	235	43	1462	599	300	117	159	4663
331	792	66	155	1220	1278	238	253	209	4937
870	400	164	73	997	764	188	143	1583	5681
1179	1457	240	271	1290	1567	262	293	586	6454
228	1149	45	210	524	1409	99	259	3009	6578
762	1093	141	210	1034	1509	197	292	1178	6797
304	1093	60	210	653	1509	131	292	1948	6797
644	1	121	0	1311	276	240	50	2234	6998
