b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	862	150	152	1654	1537	295	277	837	4
126	1	23	0	457	340	82	61	838	5
124	1089	24	205	795	1571	151	299	846	7
238	1	46	0	1391	1521	272	289	839	13
597	503	107	94	739	760	134	140	841	16
1067	832	201	153	1495	1559	283	280	842	16
628	842	116	156	1400	1543	261	286	843	17
151	54	28	8	514	518	94	95	843	17
48	313	8	59	998	1154	179	212	844	18
375	12	72	2	1492	1305	280	242	850	20
800	1171	144	215	1082	1484	197	276	1116	22
622	7	113	1	1514	577	280	110	1116	23
13	597	2	114	592	1471	105	270	1117	23
247	883	47	169	1198	1557	230	300	881	27
1144	10	219	2	1508	268	290	54	881	28
853	1092	163	207	1336	1496	257	285	1534	28
252	5	46	1	1475	1281	279	245	1576	29
498	21	92	4	781	582	146	109	1115	30
294	1	55	0	1425	1607	270	299	1114	31
1178	1	218	0	1506	360	279	67	1115	32
1	388	0	73	305	773	55	145	1116	32
1031	1321	198	251	1309	1599	249	300	1113	34
452	116	83	21	1394	1548	269	295	1349	35
1	528	0	94	174	793	33	143	1350	36
430	97	80	15	853	792	165	148	1350	39
920	1115	179	212	1284	1546	252	299	1350	39
1	926	0	173	311	1330	60	252	1351	40
684	970	129	185	821	1171	157	224	1383	41
911	216	175	37	1308	1101	254	207	1383	42
488	942	92	177	1053	1610	199	300	1400	43
29	738	6	144	398	1208	77	234	1400	44
980	555	175	105	1670	1288	300	241	1533	46
275	7	53	1	795	450	153	90	1534	47
1514	145	269	28	1685	296	300	55	1117	49
1	296	0	55	1027	1272	190	239	1118	49
1285	223	242	39	1524	433	285	74	835	55
323	955	58	161	498	1771	86	298	837	58
1100	1321	199	223	1531	1670	281	289	1293	61
507	664	95	122	852	966	158	180	1328	64
765	1200	143	218	1133	1387	210	253	1378	65
582	196	108	35	764	572	141	103	1450	65
832	48	151	9	1283	449	236	83	1315	67
13	1155	2	217	331	1501	62	281	1306	68
63	135	11	24	533	620	96	116	1325	68
92	1269	17	245	444	1532	80	293	1316	69
1241	297	226	62	1611	528	292	105	1317	69
52	1	9	0	312	154	58	31	1320	72
679	861	125	158	1441	1555	262	288	1340	73
779	861	146	158	1079	1061	199	196	1378	73
394	666	73	122	717	928	131	169	1457	73
1323	799	228	146	1601	1129	279	206	1374	74
99	741	18	143	695	1181	134	232	1530	75
760	1253	131	247	988	1444	175	284	962	78
788	227	144	47	1380	621	251	116	1568	79
677	948	125	182	1298	1514	237	287	1570	79
1314	651	242	125	1635	834	300	161	1310	81
610	1	108	0	1097	469	196	84	1324	81
189	1085	37	204	846	1517	155	283	1532	82
1	448	0	82	482	807	87	149	1397	83
773	1360	141	255	1161	1541	213	291	1656	83
1220	851	214	158	1709	1084	300	199	1669	83
380	1299	70	252	740	1502	138	292	1394	84
320	1084	62	215	483	1293	90	251	1695	84
788	1019	141	188	1373	1442	252	273	1654	85
1021	1073	190	206	1357	1462	248	272	1561	86
1361	176	249	30	1635	467	297	81	1561	87
1	467	0	81	216	674	36	115	1562	87
22	618	3	118	973	1296	175	241	1651	88
978	1232	173	236	1276	1552	225	292	1672	89
881	800	160	149	1160	1161	210	211	1690	91
272	813	46	151	639	1124	116	211	957	92
1453	95	268	18	1613	254	295	45	1323	93
391	379	79	76	788	755	151	147	1297	94
1143	1046	204	203	1422	1217	256	237	1484	94
580	599	103	114	909	1053	168	197	1132	97
172	933	29	177	628	1339	111	252	1375	98
908	573	170	110	1447	933	266	177	1449	98
425	176	81	34	750	380	140	72	1487	98
1079	429	195	84	1598	834	294	162	1316	99
29	1002	4	189	658	1356	126	259	1321	100
220	552	43	113	460	841	88	166	1691	102
948	786	170	143	1177	957	211	175	1150	106
202	1176	39	220	506	1376	93	256	1311	106
11	154	2	32	370	551	69	110	1315	107
5	593	1	112	575	802	106	149	1135	108
372	200	66	37	625	440	111	79	1302	108
850	1382	156	262	1179	1598	214	300	1569	108
194	76	37	15	1496	1224	273	227	1298	110
174	1423	30	270	317	1573	59	300	1396	111
266	1341	46	255	752	1573	134	300	1700	111
949	1243	174	245	1347	1511	249	298	1346	112
317	1	59	0	713	434	138	86	1396	112
752	1	134	0	1153	434	215	86	1700	112
1310	1005	233	196	1584	1356	284	264	1312	114
1	146	0	28	357	532	73	104	1574	114
5	127	1	24	385	518	74	99	1348	115
656	953	119	190	1237	1429	224	276	1691	115
1218	882	216	168	1565	1229	284	235	1344	116
376	792	66	150	937	1170	170	223	1485	117
541	195	99	41	967	565	176	109	1695	117
108	6	20	1	984	1175	187	223	1130	120
653	150	116	24	1389	449	252	80	1137	121
715	650	134	119	1003	900	186	165	1348	121
473	926	89	171	854	1352	158	248	1456	121
805	1137	150	221	1308	1441	241	276	1310	122
22	407	4	82	461	691	82	134	1696	122
1174	336	217	72	1419	590	264	121	1322	123
883	198	162	37	1379	608	258	119	1532	124
276	941	53	185	1006	1399	186	271	1140	126
1	1044	0	201	223	1284	44	248	1305	127
1139	170	211	33	1641	647	300	120	1378	127
681	380	131	73	1141	674	219	132	1417	128
1225	1102	225	213	1628	1351	300	260	1292	129
585	513	112	96	1053	1034	203	197	1294	129
966	1	181	0	1134	249	212	47	1321	129
106	1188	20	226	560	1450	106	274	1378	130
140	518	26	104	952	1004	178	191	1516	130
299	1013	54	203	573	1303	111	263	1373	131
403	719	74	139	868	1145	157	219	1482	132
974	1100	173	213	1146	1265	205	243	1152	133
132	707	22	138	618	1072	109	205	1324	134
875	1154	166	221	1258	1493	238	287	1421	134
661	146	119	29	937	468	175	94	1462	134
835	1091	150	211	1396	1315	256	256	1242	135
87	768	15	142	647	1369	118	256	1340	136
186	729	34	141	517	937	97	182	1440	137
1288	948	220	168	1698	1369	300	248	1285	138
7	1375	1	249	320	1640	57	297	1286	138
364	843	65	160	837	1216	147	224	1567	139
26	1184	4	228	519	1385	91	264	1233	140
556	878	102	169	1025	1102	188	209	1698	142
1176	1190	219	232	1612	1494	298	288	1306	143
637	883	115	168	1104	1258	203	241	1309	144
508	123	87	24	1104	707	197	136	1692	144
638	359	116	68	976	637	176	119	1312	146
1295	924	225	177	1524	1189	269	226	1335	146
877	1114	171	213	1428	1573	269	297	1289	149
115	695	19	135	441	1039	78	198	1293	149
1382	198	251	35	1635	503	300	94	1298	150
1	503	0	94	479	1032	93	196	1299	150
216	644	44	130	573	862	112	171	1421	151
163	325	26	60	498	615	92	116	1288	152
1212	1348	218	253	1514	1569	275	294	1302	153
7	323	1	63	380	616	69	123	1303	154
1392	833	254	154	1655	971	300	179	1300	156
1	971	0	179	415	1381	77	255	1301	156
675	1158	126	230	1077	1454	202	287	1409	157
96	1265	18	237	392	1585	73	299	1378	159
1219	220	218	42	1649	710	298	133	1341	160
156	739	27	138	738	1127	137	214	1317	162
995	437	180	86	1311	666	234	126	1410	163
1122	1	211	0	1533	653	291	120	1389	164
739	249	135	46	1446	1076	267	196	1304	165
176	66	32	12	403	286	76	53	1268	166
802	1202	145	234	1232	1547	228	300	1311	166
1266	602	242	115	1567	772	298	147	1439	166
162	559	28	114	514	995	92	194	1459	169
65	816	12	144	554	1080	99	192	967	171
1124	1086	212	205	1552	1330	289	248	1339	173
1	1422	0	268	283	1577	53	298	1644	173
143	660	25	127	347	955	67	185	1456	174
918	455	169	86	1445	929	263	173	1325	175
816	535	151	109	1288	1007	244	206	1290	176
609	1	110	0	1012	321	182	60	1307	177
1001	294	180	56	1300	505	236	95	1466	177
1126	51	210	10	1606	449	299	87	1140	178
8	476	1	92	209	663	40	129	1141	178
610	1059	110	202	1092	1379	195	259	1669	180
1100	1337	201	250	1380	1622	249	300	1398	181
1	237	0	43	132	363	23	65	1646	182
596	1312	112	244	950	1544	179	289	1339	183
558	1324	104	241	761	1620	139	300	1570	185
158	423	28	86	749	989	136	194	1314	186
515	43	98	8	802	392	151	79	1418	186
39	542	6	102	376	779	68	146	1327	188
852	503	154	97	1308	916	242	175	1637	189
627	714	116	134	853	1138	157	215	1338	190
766	211	138	43	1103	556	200	108	1521	192
892	31	163	5	1638	1025	299	188	1313	193
1032	721	188	136	1320	876	240	165	1456	194
178	1234	32	236	675	1530	124	291	1155	195
788	125	138	25	1212	478	215	91	1344	195
40	995	7	184	415	1298	75	239	1466	196
1188	1	225	0	1604	289	298	51	1574	196
437	1052	77	197	950	1599	172	300	1467	197
1	1286	0	244	466	1571	88	300	1294	198
950	1	172	0	1342	417	246	78	1467	198
1106	831	205	160	1606	1321	297	250	1488	198
840	351	141	66	1317	890	227	164	1374	199
646	1117	124	207	1184	1608	219	292	1530	200
51	1140	8	216	207	1395	40	268	1140	201
1014	355	190	64	1396	712	260	130	1376	202
973	1232	178	234	1245	1556	228	292	1698	203
619	236	112	46	1374	826	252	162	1292	205
384	717	71	140	866	1287	158	246	1455	205
270	12	53	2	579	246	108	44	1305	207
304	252	56	46	936	853	174	160	1310	210
269	734	50	140	711	1120	129	209	1312	210
1300	1163	237	217	1632	1388	300	261	1325	210
1020	1051	189	204	1402	1307	262	252	1411	211
139	123	25	25	651	456	118	87	1654	212
795	405	152	77	1132	828	221	166	1110	213
770	843	148	169	939	1010	183	204	1111	213
939	289	183	61	1501	879	300	181	1111	214
20	884	4	182	514	1363	106	281	1112	214
168	461	30	88	366	678	66	129	1441	215
1259	1343	234	249	1510	1537	280	284	1169	217
402	14	77	3	914	391	168	69	1323	217
830	126	156	29	1228	468	227	93	1322	219
1	468	0	93	426	781	79	152	1569	219
698	395	129	72	912	620	168	114	1295	220
426	826	78	156	991	1390	182	262	1325	220
160	1453	28	273	309	1613	54	300	1347	220
353	1018	62	192	826	1424	148	265	1147	221
96	425	17	80	436	950	83	179	1309	221
57	1073	10	203	477	1468	85	276	1392	222
1066	69	196	14	1380	511	255	100	1134	223
849	1150	165	221	1239	1382	237	263	1439	223
106	593	21	107	448	929	82	167	1379	224
874	1074	154	196	1224	1449	217	266	1483	224
1310	321	233	65	1679	610	300	119	1397	225
1	1479	0	265	138	1667	25	299	1394	226
828	36	146	7	1322	524	231	88	1671	226
723	162	132	32	1341	355	248	68	1438	227
1027	1061	182	206	1657	1544	298	297	1461	227
121	740	21	141	405	929	75	177	1169	228
938	205	175	37	1442	543	267	102	1394	228
876	553	162	109	1645	1312	298	234	1338	232
760	871	139	165	1393	1325	253	249	1154	234
1308	1242	235	241	1669	1484	299	287	1375	236
542	701	98	134	1112	1055	205	202	1531	236
638	295	118	57	951	459	175	89	1305	238
90	781	15	145	885	1213	165	227	1420	238
597	424	107	78	979	650	179	122	1293	239
31	742	4	144	357	960	66	187	1304	239
1040	826	195	158	1469	1382	278	265	1418	240
382	407	75	78	1344	1614	253	300	1296	241
1	1335	0	264	200	1514	37	298	1307	243
513	485	91	99	927	836	169	163	1602	245
514	928	97	183	1106	1309	206	254	1652	245
19	679	3	128	346	986	64	186	1450	246
1244	1011	229	191	1506	1341	276	251	1656	246
1416	372	254	78	1685	698	300	135	1486	249
778	862	140	157	1209	1271	221	235	1347	250
1029	335	189	62	1656	801	300	145	1562	250
1314	592	243	113	1458	736	269	139	1120	251
404	910	77	172	679	1263	128	236	1348	251
1066	480	200	90	1436	883	267	164	1308	252
1266	1188	250	220	1518	1470	300	275	1356	252
