b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1085	101	225	637	1189	122	246	513	92
77	964	15	195	191	1078	38	218	664	636
589	479	111	98	967	1004	186	204	521	683
1024	1246	194	249	1125	1349	215	271	604	734
563	693	105	142	1514	1531	284	300	1884	740
49	90	10	17	1004	959	197	188	1885	741
1039	875	193	175	1610	1451	300	285	286	754
131	1	27	0	1417	1402	277	267	287	755
1	483	0	94	284	700	52	137	288	756
1100	1	218	0	1476	390	300	84	292	1587
159	556	28	119	417	918	82	200	241	1612
761	1047	145	207	957	1415	185	282	601	1781
403	444	84	87	827	791	160	150	563	1839
253	205	49	41	1008	1147	204	238	306	1845
340	630	61	126	1231	1529	235	300	518	1879
1231	1	235	0	1557	317	300	63	518	1880
1	317	0	63	536	852	100	163	519	1880
1227	435	231	91	1336	542	254	114	519	1981
1	907	0	185	150	1055	28	212	312	2116
1	568	0	113	554	1166	109	231	577	2223
34	1081	7	233	349	1351	73	289	159	3213
428	37	89	7	706	264	142	50	159	3214
274	1244	51	262	451	1401	86	294	294	3470
644	6	125	1	1520	1260	300	247	294	3471
233	1	45	0	1355	1297	266	258	295	3472
1	1249	0	252	265	1483	55	300	296	3473
265	1	55	0	1504	1320	300	261	296	3474
1	1320	0	261	193	1506	41	300	297	3474
1	272	0	58	951	1457	193	300	297	3475
771	716	146	141	882	827	167	162	303	3535
1140	241	207	48	1246	346	233	74	247	3754
952	223	176	41	1366	667	259	129	142	3905
59	207	11	38	438	622	86	119	2057	3905
172	961	35	195	612	1462	125	298	290	4101
19	567	3	115	360	970	72	197	292	4101
640	1	130	0	1539	945	300	180	290	4102
1	945	0	180	569	1565	111	300	291	4102
569	1	111	0	1531	1024	299	203	291	4103
715	465	143	92	1397	1476	278	290	302	4108
24	264	4	53	367	757	70	147	303	4109
985	599	205	111	1194	803	246	152	583	4170
1392	761	267	155	1525	893	291	178	521	4210
1392	312	267	62	1531	449	292	87	521	4211
1	158	0	34	150	307	28	62	312	4487
1	1122	0	224	150	1271	28	252	312	4490
1	499	0	100	554	1096	109	217	577	4598
1219	1138	251	238	1431	1412	294	293	583	4749
116	24	22	4	394	333	75	63	4273	4775
71	367	14	75	191	488	38	99	664	4800
888	498	176	98	994	654	199	131	1948	5086
888	1271	176	257	994	1427	199	290	1948	5091
