b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	303	2	57	196	533	39	104	23	394
232	763	41	145	693	1340	132	254	123	460
1	1392	0	254	156	1536	30	281	128	1724
434	402	81	67	1595	1581	300	291	143	1931
172	620	34	121	996	1074	184	201	164	328
1089	871	223	173	1400	1089	287	221	195	1855
722	317	144	63	1349	980	272	195	200	150
380	132	77	26	1236	898	246	174	201	506
594	985	110	195	803	1192	147	231	214	290
1080	670	214	131	1476	1098	300	222	292	196
275	85	48	14	971	926	177	167	469	1961
336	734	63	143	924	1554	173	299	473	1228
17	680	3	129	139	798	29	154	505	195
589	157	111	31	964	476	185	95	521	132
321	685	59	130	429	793	82	153	530	195
1227	554	236	113	1389	735	269	149	536	987
1179	1399	240	263	1290	1510	262	285	586	227
1234	1157	225	224	1429	1298	259	249	860	1765
762	520	141	103	1040	967	198	192	1178	941
967	845	178	171	1470	999	272	200	1346	226
588	554	113	103	762	721	155	143	1506	1324
343	828	67	159	508	1037	96	197	1581	1534
275	476	54	94	653	961	131	191	1948	941
1	47	0	8	1555	1605	291	300	2085	2071
1	46	0	9	1629	1624	299	299	2086	2072
1	1	0	0	1666	1672	297	300	2087	2073
9	32	1	4	1655	1676	296	300	2088	2074
1	24	0	4	1554	1601	291	300	2089	2075
1	64	0	9	1474	1517	264	269	2090	2076
1033	1	186	0	1304	295	238	57	2206	483
1109	47	208	8	1596	533	300	100	2636	2071
6	533	1	100	1071	1605	200	300	2637	2071
1071	1	200	0	1625	528	300	97	2637	2072
1	528	0	97	1117	1624	207	299	2638	2072
1123	1	208	0	1645	519	300	92	2638	2073
1	519	0	92	1163	1672	209	300	2639	2073
1163	1	209	0	1698	531	300	90	2639	2074
1	531	0	90	1153	1676	210	300	2640	2074
1153	1	210	0	1646	494	300	90	2640	2075
1	494	0	90	1105	1601	207	300	2641	2075
1105	1	207	0	1622	514	300	92	2641	2076
1	514	0	92	1019	1517	180	269	2642	2076
979	1118	186	227	1242	1367	240	279	2973	710
309	1	56	0	769	396	135	67	4294	1514
487	693	83	140	678	947	125	194	4503	1141
