b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	512	22	105	545	888	106	173	1259	668
679	873	122	174	1185	1490	224	300	4317	1035
1185	1	224	0	1556	449	300	89	4317	1036
1	449	0	89	710	1172	153	245	4318	1036
29	10	4	2	258	239	42	40	3211	1054
1151	386	224	75	1487	729	285	137	702	1269
1281	1	239	0	1580	317	300	65	2909	1349
1	317	0	65	185	550	35	109	2910	1349
163	506	31	101	1150	1486	230	300	535	1929
1150	1	230	0	1500	303	300	61	535	1930
1	303	0	61	382	652	77	131	536	1930
1193	337	237	65	1354	1165	272	222	535	1936
887	1152	177	222	1138	1366	232	269	310	1985
1091	244	211	52	1487	671	285	131	702	2375
