b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1026	219	195	1332	1217	250	234	1122	1
769	4	148	1	1292	582	252	117	1246	75
494	1230	104	238	654	1370	141	272	1505	134
19	601	4	119	140	718	29	144	582	185
1099	1239	221	245	1264	1402	254	277	4117	198
34	643	7	128	624	1258	126	253	159	223
106	832	22	180	440	1131	88	236	310	244
1074	1196	212	248	1227	1352	243	280	313	244
943	642	178	120	1184	858	224	161	312	245
421	956	83	180	900	1376	178	263	313	245
1074	1197	201	224	1361	1440	256	271	311	246
453	1	86	0	845	402	160	76	311	246
948	908	182	176	1557	1470	300	282	309	247
1	1125	0	222	613	1469	114	294	308	248
491	269	97	50	747	508	148	97	310	249
1223	1385	230	259	1427	1589	271	300	519	252
