b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	525	41	96	435	710	76	131	4304	556
16	868	2	169	258	1114	42	210	3211	688
509	1262	98	249	793	1546	149	300	4227	959
793	1	149	0	959	167	182	33	4227	960
1	781	0	154	382	1461	73	288	624	1358
1147	890	220	159	1362	1105	259	198	570	1568
779	1238	135	243	1032	1491	187	295	3087	1751
405	256	75	51	549	400	101	77	572	2768
1009	1015	203	193	1355	1359	267	255	174	2915
633	1003	112	204	755	1125	137	229	4087	3076
727	596	133	115	1306	888	241	166	465	3173
513	298	112	55	706	687	152	138	4318	3682
992	59	191	10	1306	332	254	64	287	3691
759	347	142	67	1017	734	191	145	288	3691
1285	819	245	150	1533	1036	290	189	475	3836
1	1071	0	191	212	1282	37	228	4306	3922
814	1051	174	199	1009	1408	218	279	4318	3931
