b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	73	23	13	243	324	50	63	1247	311
155	605	27	114	495	876	93	170	237	398
155	1176	27	218	495	1447	93	274	237	403
1152	853	211	171	1371	1075	256	216	1740	905
1	356	0	63	569	860	110	158	1416	919
990	588	197	118	1337	1062	266	221	1426	920
204	473	39	95	455	951	90	193	1427	952
393	1105	76	220	902	1539	170	299	1427	957
913	189	173	35	1135	368	219	71	1427	958
1293	9	254	2	1428	137	280	27	1427	961
1242	852	244	171	1520	1364	300	272	1427	964
1420	1107	271	226	1557	1244	300	255	518	1312
544	987	109	190	909	1208	181	232	1443	1446
150	61	26	11	495	347	93	67	237	1721
1003	1	201	0	1193	139	240	27	249	1824
1	1004	0	194	620	1412	115	276	308	2093
945	367	175	67	1581	970	300	186	308	2094
397	308	76	65	648	744	123	147	311	2131
1187	1	217	0	1371	171	256	36	1740	2148
598	1416	107	279	695	1513	128	300	319	2162
892	919	178	185	1138	1102	232	225	310	2428
526	766	104	142	1180	1397	234	268	4289	2468
1023	233	186	45	1474	696	275	137	332	2670
1222	1354	238	270	1372	1483	271	299	326	2827
1274	717	225	133	1697	916	298	166	1736	2931
563	895	106	167	965	1642	176	300	314	3031
1233	355	225	66	1401	530	259	102	314	3033
1	281	0	49	574	666	103	121	315	3034
1000	1	197	0	1141	142	220	23	305	3067
347	498	68	97	1032	883	209	173	306	3077
1068	983	200	190	1374	1251	259	242	311	3105
1	1113	0	203	371	1598	73	300	4115	3224
575	551	108	112	1041	1150	212	236	1451	3378
1387	1	271	0	1523	145	300	30	1453	3386
1014	241	183	42	1292	720	237	133	315	3409
476	448	95	85	1186	1121	235	217	4289	3471
1	915	0	175	528	1443	117	292	723	3680
1294	1421	262	249	1488	1621	300	288	725	3690
561	1225	109	232	787	1455	150	275	724	3726
79	297	14	53	250	472	45	86	724	3726
1	582	0	114	314	894	58	172	724	3727
900	39	184	7	1488	553	300	107	725	3727
284	571	56	111	526	912	105	176	782	3727
330	87	61	19	541	291	105	62	724	3729
561	888	109	175	787	1126	150	219	724	3730
378	563	93	97	553	738	126	130	731	3745
211	1308	41	251	415	1493	82	288	313	3906
99	872	17	165	974	1573	172	294	665	3929
453	534	76	99	917	830	161	152	665	3930
381	176	76	32	559	354	109	65	628	3950
827	668	151	130	1263	1199	231	232	626	3951
1	226	0	44	310	531	64	107	653	3971
34	521	7	110	620	1198	125	242	159	4217
60	603	10	115	200	751	34	141	123	4228
1327	751	255	141	1538	963	299	185	123	4228
77	695	15	134	287	853	57	165	230	4348
600	909	104	170	783	1105	140	209	19	4437
394	257	82	50	711	559	138	107	224	4567
1206	820	228	157	1383	1333	263	255	519	4809
1227	671	231	129	1336	778	254	152	519	4810
401	602	73	112	617	946	115	179	259	5277
