b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	410	124	82	1017	799	197	158	562	246
334	171	57	28	802	682	140	125	874	250
561	4	113	1	776	227	158	49	669	508
1179	800	240	147	1299	923	264	172	586	524
630	990	135	196	890	1197	195	244	1276	592
38	1243	8	248	228	1420	41	279	1433	918
260	8	52	1	877	583	169	109	1997	1022
211	711	42	142	805	1309	160	256	2064	1023
810	132	153	26	952	282	179	54	925	1063
418	540	83	114	562	712	115	152	1984	1102
331	558	63	113	1263	1593	232	300	164	1116
1263	1	232	0	1542	312	282	57	164	1117
1129	803	213	164	1567	1336	295	264	2633	1162
1099	34	205	6	1375	292	246	47	3297	1420
288	951	52	186	693	1533	132	298	123	1529
743	1023	146	187	1169	1496	230	284	4381	1738
335	454	60	87	1579	1567	299	300	4378	1739
47	1	8	0	462	707	85	135	4382	1739
1	7	0	1	1479	1406	297	282	4379	1740
150	11	29	2	1539	1263	300	246	4380	1741
1	1263	0	246	309	1542	61	300	4381	1741
947	509	186	93	1541	1233	300	240	4383	1741
12	1174	2	228	256	1410	52	276	4384	1741
335	546	60	102	984	1125	174	208	4378	1742
309	1	61	0	891	635	173	120	4381	1742
171	504	31	95	1311	1580	250	300	4382	1742
754	1073	143	210	1424	1540	278	299	4380	1743
1311	1	250	0	1577	227	299	42	4382	1743
1	235	0	44	1459	1540	285	299	4383	1743
1	164	0	33	385	411	77	85	4381	1744
1	75	0	15	383	442	78	91	4384	1744
507	1378	92	258	922	1620	167	300	2356	2702
669	152	121	30	1011	489	180	89	2357	2703
459	516	88	94	628	687	122	128	2364	2703
